"Points:0","Points:1","Points:2"
35.208854675293,3.7058153152466,0.17056065797806
35.867076873779,3.9314291477203,0.17479056119919
35.346618652344,2.6826198101044,0.093111649155617
36.579917907715,4.1976490020752,0.17653134465218
36.55122756958,4.1742191314697,0.17680250108242
36.815204620361,4.2476100921631,0.1770890802145
34.345355987549,3.3769493103027,0.16642719507217
36.1569480896,4.0335493087769,0.1759043186903
36.997062683105,4.295401096344,0.17658674716949
37.040378570557,4.2965888977051,0.17610611021519
34.392612457275,3.3928124904633,0.16689445078373
34.0654296875,3.2788906097412,0.16398593783379
35.957481384277,3.9578485488892,0.1754392683506
34.439788818359,3.4094133377075,0.16727368533611
34.112152099609,3.2948262691498,0.16445533931255
36.350532531738,4.1034331321716,0.17639817297459
34.487003326416,3.4260268211365,0.16764831542969
32.149147033691,2.5812492370605,0.14790508151054
32.109008789063,2.5654580593109,0.14772354066372
32.192394256592,2.5951085090637,0.14859494566917
32.237838745117,2.6107721328735,0.14914374053478
32.066993713379,2.5482966899872,0.14763320982456
36.88599395752,4.2661576271057,0.17696815729141
32.284229278564,2.627349615097,0.14961069822311
34.534370422363,3.4419167041779,0.16809628903866
32.018241882324,2.5278584957123,0.14756672084332
32.472263336182,2.6940867900848,0.15155063569546
32.4250831604,2.6775498390198,0.15103596448898
32.51932144165,2.7114112377167,0.15193754434586
34.581596374512,3.4585394859314,0.16845808923244
32.566444396973,2.7287082672119,0.15233156085014
32.613777160645,2.7452323436737,0.15285089612007
32.66092300415,2.7624351978302,0.1532566100359
35.668281555176,3.8594546318054,0.17395921051502
32.707904815674,2.779554605484,0.15366269648075
34.62882232666,3.4750754833221,0.16882286965847
32.754783630371,2.7958023548126,0.15418662130833
32.801422119141,2.8126473426819,0.15460695326328
36.042453765869,3.9838018417358,0.17591342329979
34.676124572754,3.4911313056946,0.16922990977764
32.848072052002,2.8294022083282,0.155038818717
35.305438995361,2.6476147174835,0.091053083539009
34.723365783691,3.5072627067566,0.16961964964867
36.234680175781,4.0540237426758,0.17638117074966
34.770481109619,3.5238153934479,0.16995866596699
33.036445617676,2.8953666687012,0.15699191391468
32.98917388916,2.8790602684021,0.15647281706333
36.432476043701,4.1257538795471,0.17675320804119
32.331218719482,2.6434164047241,0.15019218623638
35.818389892578,3.9020566940308,0.17522457242012
36.698997497559,4.2149233818054,0.17710012197495
33.083560943604,2.9124324321747,0.15739485621452
37.082138061523,4.2972130775452,0.17547176778316
33.130916595459,2.9295725822449,0.1577995121479
33.1794090271,2.946380853653,0.15831069648266
33.228939056396,2.9644157886505,0.15871354937553
33.394371032715,3.0274317264557,0.15968310832977
33.280250549316,2.9828600883484,0.15916012227535
33.339405059814,2.9978907108307,0.16046862304211
34.911674499512,3.5722744464874,0.17103423178196
34.86466217041,3.5564560890198,0.17065666615963
37.123222351074,4.2977962493896,0.17469802498817
37.165168762207,4.2970094680786,0.17369124293327
35.556121826172,3.8078355789185,0.17415121197701
35.612293243408,3.8328320980072,0.17410883307457
32.895046234131,2.8453884124756,0.1555959880352
36.122352600098,4.0066132545471,0.17634709179401
37.595111846924,4.2879962921143,0.15463155508041
37.63793182373,4.3014702796936,0.15361300110817
37.552539825439,4.2551264762878,0.1532831788063
37.512977600098,4.2261309623718,0.15220564603806
34.817646026611,3.5398368835449,0.17034034430981
37.473278045654,4.1982054710388,0.15126131474972
37.432525634766,4.1700129508972,0.15034532546997
37.392204284668,4.1411776542664,0.14931418001652
37.255249023438,4.2966041564941,0.17108756303787
37.209049224854,4.2968473434448,0.17250671982765
35.265392303467,2.6096050739288,0.088418141007423
37.35139465332,4.112783908844,0.14836537837982
37.310596466064,4.0841937065125,0.1473853290081
37.269432067871,4.0558681488037,0.1464596092701
37.228485107422,4.0272274017334,0.14547388255596
37.187309265137,3.9988780021667,0.14453776180744
37.146350860596,3.9701859951019,0.1435377150774
37.105167388916,3.9418036937714,0.14259038865566
37.064208984375,3.9131350517273,0.14158573746681
37.023029327393,3.8847739696503,0.14063474535942
36.982070922852,3.8561217784882,0.13962548971176
36.940887451172,3.8277673721313,0.13866971433163
36.899925231934,3.7991263866425,0.13765613734722
36.858734130859,3.7707889080048,0.13669790327549
36.817810058594,3.7421088218689,0.13567051291466
36.776447296143,3.7140035629272,0.1347524523735
36.735530853271,3.6853265762329,0.13371989130974
36.694637298584,3.6566433906555,0.13268192112446
36.653350830078,3.6286284923553,0.13176527619362
36.61275100708,3.5998787879944,0.13069202005863
36.572036743164,3.5718264579773,0.12972387671471
36.531887054443,3.5436730384827,0.12869742512703
36.491897583008,3.5165023803711,0.12779812514782
36.452690124512,3.4889883995056,0.12678942084312
36.413764953613,3.461740732193,0.12579588592052
36.374618530273,3.4347863197327,0.12486013025045
36.335380554199,3.407345533371,0.12385912239552
36.295421600342,3.3798592090607,0.12290544807911
36.255294799805,3.3517832756042,0.12187709659338
36.214385986328,3.3238778114319,0.12093234807253
36.173408508301,3.2957074642181,0.11995308846235
36.132671356201,3.2670414447784,0.11888126283884
36.091777801514,3.2384343147278,0.11782859265804
36.050575256348,3.2100989818573,0.11683884263039
36.009609222412,3.1813704967499,0.11577164381742
35.968463897705,3.1529612541199,0.11476446688175
35.927219390869,3.1246914863586,0.11378496140242
35.885875701904,3.0964088439941,0.11281039565802
35.845092773438,3.0674047470093,0.11168313026428
35.803974151611,3.0389800071716,0.11066786944866
35.763217926025,3.0103628635406,0.10959403216839
35.722389221191,2.9822387695313,0.10859946906567
35.682094573975,2.9540956020355,0.10755883157253
35.642261505127,2.9268238544464,0.10661228746176
35.603088378906,2.9002213478088,0.10571359843016
32.378089904785,2.6603951454163,0.15062427520752
35.564052581787,2.8738923072815,0.10484512150288
35.501926422119,3.7842593193054,0.17415890097618
36.313877105713,4.0748453140259,0.17675776779652
35.52437210083,2.8468992710114,0.10392711311579
36.514492034912,4.1463708877563,0.17702646553516
35.766101837158,3.8739383220673,0.17548933625221
34.958515167236,3.5880026817322,0.17140391469002
37.303256988525,4.295994758606,0.16941356658936
35.48318862915,2.818484544754,0.10291337221861
35.438720703125,2.7881474494934,0.10187014192343
35.913711547852,3.9257771968842,0.17600779235363
36.778709411621,4.2233805656433,0.17707493901253
36.928329467773,4.2631311416626,0.1766133159399
35.22635269165,2.5668714046478,0.084930792450905
35.393695831299,2.7565484046936,0.1006790176034
32.942054748535,2.8621661663055,0.15604043006897
37.543586730957,4.2917728424072,0.15808497369289
37.497936248779,4.2951717376709,0.16089947521687
37.352508544922,4.2954149246216,0.16751432418823
37.402946472168,4.2936382293701,0.16526627540588
37.452053070068,4.2945981025696,0.16311390697956
33.63032913208,3.0920650959015,0.16407744586468
33.588481903076,3.0766260623932,0.16379675269127
36.199989318848,4.0271472930908,0.17673042416573
33.674686431885,3.1077797412872,0.16444639861584
36.653423309326,4.1929535865784,0.17713323235512
33.720352172852,3.1241903305054,0.16479633748531
35.005153656006,3.604394197464,0.17170426249504
35.448841094971,3.7625963687897,0.17407877743244
33.767013549805,3.1408770084381,0.16515980660915
36.003963470459,3.953622341156,0.17641155421734
35.051719665527,3.6199231147766,0.17206268012524
33.814228057861,3.1577363014221,0.16552643477917
36.394878387451,4.096583366394,0.1770213842392
33.861896514893,3.1740689277649,0.165966168046
35.098434448242,3.6354465484619,0.17241597175598
35.349964141846,2.723979473114,0.099234282970428
33.909442901611,3.1910357475281,0.16632768511772
33.956977844238,3.2079470157623,0.16669028997421
34.004283905029,3.2242205142975,0.16710355877876
35.711536407471,3.8457102775574,0.17569912970066
34.051330566406,3.2405741214752,0.16749148070812
35.145473480225,3.6517555713654,0.17271159589291
36.087078094482,3.978422164917,0.1767386496067
33.474056243896,3.0317540168762,0.16332986950874
33.434883117676,3.0131113529205,0.16354821622372
34.191204071045,3.2897384166718,0.16855926811695
34.144721984863,3.2739045619965,0.16816061735153
35.193908691406,3.6679491996765,0.17304980754852
35.396965026855,3.7416791915894,0.17398393154144
34.237648010254,3.3062508106232,0.16888591647148
35.24348449707,3.6849391460419,0.17335596680641
35.345104217529,3.7220726013184,0.1738049685955
35.29370880127,3.7032890319824,0.17358097434044
36.601821899414,4.1707525253296,0.17715148627758
34.28422164917,3.3227295875549,0.16921617090702
36.855438232422,4.2377147674561,0.17680037021637
36.27795791626,4.0470681190491,0.17702579498291
33.548770904541,3.0622646808624,0.16349539160728
33.511436462402,3.0473704338074,0.16337183117867
36.476711273193,4.1183371543884,0.17718037962914
34.33113861084,3.3385097980499,0.16961796581745
34.378162384033,3.3550007343292,0.16995266079903
34.42533493042,3.3715114593506,0.17028549313545
35.655498504639,3.8187208175659,0.17581871151924
36.559543609619,4.1385164260864,0.17722910642624
34.09814453125,3.2573554515839,0.16782180964947
35.30757522583,2.6902272701263,0.097496539354324
36.972503662109,4.2622013092041,0.17606084048748
34.472633361816,3.3873491287231,0.17067374289036
32.138965606689,2.551652431488,0.15174593031406
32.177951812744,2.5592179298401,0.15304000675678
35.865207672119,3.8920617103577,0.17646914720535
32.224285125732,2.5723478794098,0.15396340191364
36.165824890137,3.9998970031738,0.17702066898346
32.271217346191,2.5888702869415,0.15443809330463
34.519908905029,3.4038739204407,0.17099550366402
34.567195892334,3.4204080104828,0.17131045460701
32.552795410156,2.6898190975189,0.1569842249155
32.505676269531,2.6731190681458,0.15653830766678
32.59992980957,2.7071218490601,0.15734872221947
32.647167205811,2.7243301868439,0.15772947669029
32.694381713867,2.7407896518707,0.1582046598196
34.61450958252,3.4362709522247,0.17167268693447
32.741230010986,2.7578592300415,0.15857715904713
32.787815093994,2.7746706008911,0.15896655619144
36.737686157227,4.1994032859802,0.17705823481083
32.834434509277,2.7905676364899,0.15947115421295
32.881141662598,2.8071436882019,0.15989063680172
36.357727050781,4.0677342414856,0.1772091537714
35.962238311768,3.9209694862366,0.17684198915958
34.756248474121,3.4854362010956,0.17258167266846
34.709053039551,3.4690980911255,0.17228391766548
32.317970275879,2.6052715778351,0.15491636097431
37.017143249512,4.2628345489502,0.17535923421383
35.598655700684,3.7917382717133,0.17592011392117
33.117057800293,2.8904118537903,0.16201503574848
33.06986618042,2.8739519119263,0.16157358884811
34.661815643311,3.4524042606354,0.1720045208931
35.265129089355,2.653172492981,0.095249481499195
36.050128936768,3.9483504295349,0.17707066237926
33.164669036865,2.9075281620026,0.1623959094286
33.213397979736,2.9251093864441,0.16277547180653
36.243183135986,4.0194935798645,0.17722719907761
33.263515472412,2.9426636695862,0.16322331130505
35.811840057373,3.8595871925354,0.17675855755806
37.059879302979,4.2636198997498,0.17453682422638
37.10135269165,4.264449596405,0.17360273003578
37.142478942871,4.2647414207458,0.17251692712307
32.92809677124,2.8237693309784,0.16031402349472
36.439170837402,4.088803768158,0.17728078365326
37.509437561035,4.2626323699951,0.15675421059132
37.472522735596,4.2373208999634,0.15600098669529
37.431720733643,4.2108392715454,0.15533566474915
37.392189025879,4.1814017295837,0.15424525737762
37.352603912354,4.15291929245,0.15325948596001
37.312408447266,4.1248788833618,0.15235555171967
32.364612579346,2.6220903396606,0.15532793104649
37.271308898926,4.0967326164246,0.15148864686489
37.230396270752,4.0681352615356,0.15054976940155
37.189266204834,4.0398354530334,0.1496554762125
32.458591461182,2.6556313037872,0.15619783103466
32.411510467529,2.6383891105652,0.15582302212715
37.148273468018,4.0110874176025,0.14869172871113
37.107089996338,3.9825570583344,0.14776168763638
37.066108703613,3.9538269042969,0.14678861200809
37.024932861328,3.9254014492035,0.14586189389229
35.54264831543,3.7664837837219,0.17596328258514
36.983963012695,3.8967626094818,0.14489017426968
36.942794799805,3.8683750629425,0.14395970106125
36.901821136475,3.8397545814514,0.14298184216022
36.860645294189,3.8113822937012,0.14204640686512
34.803436279297,3.5010011196136,0.17292609810829
36.819652557373,3.7827930450439,0.14106643199921
36.778701782227,3.7541599273682,0.14007395505905
36.737766265869,3.7255146503448,0.13907518982887
36.696472167969,3.6973214149475,0.13815881311893
36.655616760254,3.6686632633209,0.13714636862278
36.614635467529,3.6403481960297,0.13618624210358
36.573791503906,3.6122541427612,0.13524381816387
36.533424377441,3.5840926170349,0.13425588607788
36.493503570557,3.556161403656,0.13326524198055
36.454082489014,3.5285427570343,0.13227911293507
36.414817810059,3.5017197132111,0.13138993084431
36.375701904297,3.4747405052185,0.13046635687351
36.336544036865,3.4473879337311,0.12949185073376
36.296730041504,3.4199774265289,0.12855522334576
36.256721496582,3.3920757770538,0.12756192684174
36.216415405273,3.363894701004,0.12654900550842
36.175735473633,3.3355982303619,0.12554562091827
36.134651184082,3.3075053691864,0.12459949404001
36.093727111816,3.2793750762939,0.12363451719284
36.052688598633,3.2510011196136,0.12264216691256
36.011348724365,3.2224087715149,0.12163917720318
35.970489501953,3.1934049129486,0.12053917348385
35.929725646973,3.1647133827209,0.11947536468506
35.888244628906,3.1366684436798,0.11855807155371
35.846523284912,3.1083319187164,0.11761572211981
35.805263519287,3.0795304775238,0.11656960099936
35.764766693115,3.0506575107574,0.115452863276
35.724102020264,3.0224688053131,0.11444761604071
35.683792114258,2.9942343235016,0.11340738087893
35.643898010254,2.9666378498077,0.11242768168449
35.604816436768,2.9392991065979,0.11142221838236
35.56604385376,2.913238286972,0.11058057844639
35.527061462402,2.8869659900665,0.10972329974174
37.230304718018,4.2634778022766,0.16964212059975
37.185062408447,4.264575958252,0.17122739553452
36.131084442139,3.9706900119781,0.17726199328899
35.223052978516,2.6120839118958,0.092336118221283
35.084091186523,3.5966601371765,0.17456126213074
35.037532806396,3.5805072784424,0.17432993650436
35.487808227539,3.7435641288757,0.17593085765839
36.818965911865,4.2100291252136,0.17661990225315
35.485908508301,2.859658241272,0.10888161510229
33.3913230896,2.9876766204834,0.1643158197403
36.693367004395,4.1754398345947,0.17704765498638
35.442199707031,2.8302018642426,0.10791975259781
35.131019592285,3.6122319698334,0.17482458055019
35.397701263428,2.7987022399902,0.10671528428793
35.352626800537,2.7664000988007,0.10543442517519
32.975433349609,2.8398621082306,0.16081926226616
33.022754669189,2.8568396568298,0.16121128201485
34.897518157959,3.5331561565399,0.17350518703461
34.850524902344,3.5174310207367,0.17319740355015
37.277240753174,4.2630314826965,0.16788040101528
37.473598480225,4.2698173522949,0.15953020751476
37.325134277344,4.2628598213196,0.16593433916569
37.428806304932,4.2561535835266,0.16045297682285
37.373859405518,4.2602877616882,0.16354884207249
34.944374084473,3.5494892597198,0.17375992238522
