"Points:0","Points:1","Points:2"
37.007640838623,3.7768821716309,0.10376787185669
36.966453552246,3.7485518455505,0.10274198651314
36.925308227539,3.7201626300812,0.10171084105968
36.884342193604,3.6915183067322,0.10066038370132
36.84317779541,3.6631634235382,0.099629394710064
36.802207946777,3.634533405304,0.098577447235584
36.761051177979,3.6061823368073,0.097544439136982
36.720153808594,3.57750248909,0.096485882997513
36.679306030273,3.5488719940186,0.095428287982941
36.638244628906,3.5210046768188,0.094420701265335
36.597930908203,3.4924857616425,0.093358464539051
36.55778503418,3.464900970459,0.092350587248802
36.518169403076,3.4376866817474,0.091355741024017
36.479297637939,3.4101650714874,0.090326979756355
36.440288543701,3.3833601474762,0.089345268905163
36.401065826416,3.3563897609711,0.088356345891953
36.361438751221,3.329053401947,0.087350971996784
36.321521759033,3.3011407852173,0.0863131955266
36.280902862549,3.2731664180756,0.085284151136875
37.616241455078,4.3790526390076,0.12524919211864
36.240215301514,3.2447371482849,0.084226161241531
36.199142456055,3.2164566516876,0.083184577524662
36.158203125,3.1878564357758,0.082118712365627
36.117038726807,3.1595115661621,0.081073366105556
36.076061248779,3.1308827400208,0.080004818737507
36.034893035889,3.1025247573853,0.078957408666611
35.993957519531,3.0738277435303,0.07788198441267
35.953018188477,3.0451381206512,0.076806366443634
31.974992752075,2.5787584781647,0.0358543433249
35.911712646484,3.0169751644135,0.075772896409035
35.870571136475,2.9886000156403,0.074721336364746
35.829635620117,2.9599802494049,0.073648400604725
35.788612365723,2.9317367076874,0.072602123022079
35.747985839844,2.9033801555634,0.071539275348186
35.707813262939,2.8758316040039,0.070521131157875
35.668689727783,2.8487503528595,0.069511942565441
37.664836883545,4.3788051605225,0.12561005353928
34.583347320557,3.5345661640167,0.079404801130295
35.630893707275,2.8227229118347,0.068545840680599
37.712593078613,4.3774991035461,0.12578791379929
37.760055541992,4.3758125305176,0.1257753521204
35.59423828125,2.7978155612946,0.067631460726261
32.701080322266,2.8504612445831,0.047986723482609
32.159290313721,2.6538193225861,0.038882341235876
37.807426452637,4.373706817627,0.12555895745754
35.172988891602,3.7472925186157,0.089129321277142
33.15295791626,3.0107567310333,0.055591955780983
33.200740814209,3.0304691791534,0.05637651309371
33.721790313721,3.2101454734802,0.065129809081554
33.766948699951,3.2284226417542,0.065874218940735
32.609214782715,2.8131685256958,0.046475451439619
32.56372833252,2.7938785552979,0.045733615756035
36.461837768555,4.2140231132507,0.10995134711266
35.555774688721,2.7728426456451,0.066751465201378
33.249855041504,3.0516259670258,0.057176899164915
31.926139831543,2.5548205375671,0.035085748881102
33.857166290283,3.2654042243958,0.067359335720539
35.126560211182,3.7286627292633,0.088364712893963
37.048763275146,4.3565320968628,0.11779168248177
32.655082702637,2.8317649364471,0.04723022505641
32.113124847412,2.6351265907288,0.038122940808535
34.44465637207,3.4783024787903,0.077118828892708
36.60578918457,4.2628588676453,0.11217757314444
33.676704406738,3.191743850708,0.064387246966362
36.937431335449,4.3308653831482,0.11630026996136
31.880153656006,2.5446019172668,0.034257706254721
35.080062866211,3.7099986076355,0.087598882615566
33.811897277832,3.2472741603851,0.066612385213375
35.514823913574,2.7451617717743,0.06573948264122
36.512542724609,4.2307863235474,0.11073324084282
35.64066696167,3.9142713546753,0.096754431724548
35.033866882324,3.6906878948212,0.086836978793144
33.106330871582,2.9915761947632,0.054825864732265
35.469242095947,2.7133338451385,0.064542688429356
36.560485839844,4.2464871406555,0.1114666312933
34.398971557617,3.4591023921967,0.076367005705833
33.395397186279,3.0915474891663,0.059687953442335
36.874488830566,4.3113641738892,0.11539239436388
34.987545013428,3.672034740448,0.086074002087116
34.352977752686,3.4404833316803,0.075608782470226
32.517936706543,2.7750949859619,0.044981714338064
33.6325340271,3.1727828979492,0.06366353482008
35.422431945801,2.6781754493713,0.063141688704491
35.5891456604,3.8920469284058,0.095900125801563
33.060264587402,2.971827507019,0.054074119776487
36.75110244751,4.2796263694763,0.11377005279064
34.306755065918,3.4217894077301,0.074846804141998
34.941341400146,3.6533808708191,0.085312880575657
32.471809387207,2.7560489177704,0.044225268065929
34.214275360107,3.3838596343994,0.073323123157024
34.168148040771,3.3652617931366,0.072562538087368
37.090679168701,4.3566756248474,0.1182407066226
36.814861297607,4.2938671112061,0.11456003785133
34.260589599609,3.4024636745453,0.07408681511879
36.679195404053,4.2678022384644,0.11295723170042
33.013793945313,2.9526700973511,0.053310848772526
35.954170227051,4.0135374069214,0.10169812291861
35.910045623779,3.9977827072144,0.1009947732091
35.999641418457,4.0295839309692,0.10241978615522
35.538154602051,3.869726896286,0.095052771270275
32.873699188232,2.8947246074677,0.051010519266129
32.920372009277,2.913711309433,0.051778879016638
34.895332336426,3.6340372562408,0.084553867578506
32.425258636475,2.7361431121826,0.043466951698065
36.046005249023,4.0458917617798,0.10315359383821
33.58907699585,3.1548926830292,0.062948361039162
35.377426147461,2.6414594650269,0.06158959120512
33.473365783691,3.105532169342,0.061050370335579
33.509407043457,3.1222672462463,0.061636481434107
32.967018127441,2.9334659576416,0.052541963756084
36.092594146729,4.0625562667847,0.10389232635498
34.756561279297,3.5774042606354,0.08226702362299
34.802619934082,3.5967133045197,0.083026744425297
36.138927459717,4.0787000656128,0.10462068021297
34.84899520874,3.6153552532196,0.083790607750416
32.37829208374,2.7169489860535,0.042695119976997
36.184097290039,4.0947589874268,0.10533264279366
33.547592163086,3.138041973114,0.062264747917652
35.487972259521,3.8487780094147,0.094224214553833
36.227272033691,4.1096286773682,0.10600563883781
32.331489562988,2.6979429721832,0.041924946010113
32.827354431152,2.8758099079132,0.050247944891453
35.776260375977,3.9462444782257,0.098824515938759
35.822593688965,3.9651374816895,0.099585525691509
36.268466949463,4.1240062713623,0.10664830356836
34.710311889648,3.5587310791016,0.081505097448826
37.134670257568,4.3563284873962,0.11874488741159
36.308540344238,4.1372928619385,0.10726218670607
32.285545349121,2.6784133911133,0.041175402700901
35.439334869385,3.828809261322,0.093423038721085
35.345668792725,3.7901945114136,0.091879189014435
35.392375946045,3.8090300559998,0.09264674782753
34.122268676758,3.3458116054535,0.071807719767094
35.867088317871,3.9814836978912,0.10030050575733
36.349529266357,4.150951385498,0.10788833349943
35.335475921631,2.6036238670349,0.059884540736675
34.029308319092,3.3079116344452,0.070275694131851
34.07596206665,3.3269071578979,0.071044579148293
32.239601135254,2.6595361232758,0.040420915931463
35.299365997314,3.7715561389923,0.091118402779102
36.983306884766,4.3240718841553,0.11663161218166
35.72815322876,3.9243371486664,0.098014637827873
34.664031982422,3.5399732589722,0.080742552876472
37.181564331055,4.356276512146,0.11932776123285
36.394348144531,4.1651940345764,0.10855925828218
37.232055664063,4.3561844825745,0.11999738961458
37.774646759033,4.3470306396484,0.12461847811937
33.982852935791,3.2884194850922,0.069510936737061
32.781517028809,2.8561792373657,0.049499250948429
36.909938812256,4.3059463500977,0.11561604589224
37.285327911377,4.3553643226624,0.12073645740747
32.193729400635,2.6406235694885,0.039668127894402
34.617816925049,3.5204663276672,0.079980082809925
32.008285522461,2.5647177696228,0.03662021458149
32.054786682129,2.5834593772888,0.037386633455753
37.338809967041,4.355094909668,0.12150374054909
33.936531066895,3.2698361873627,0.068747036159039
33.435451507568,3.0848112106323,0.060443628579378
37.39107131958,4.3545842170715,0.12225021421909
37.44217300415,4.3545026779175,0.12295661121607
33.287895202637,3.0387659072876,0.057959970086813
33.345218658447,3.061591386795,0.058906506747007
37.741256713867,4.3198857307434,0.12365047633648
37.492233276367,4.3538813591003,0.12359177321196
37.705234527588,4.2926201820374,0.12268559634686
37.667427062988,4.265860080719,0.12175129354
37.627689361572,4.2390031814575,0.12082477658987
37.587459564209,4.211061000824,0.11984962970018
37.547183990479,4.1823711395264,0.11883660405874
37.506286621094,4.1541619300842,0.11784917116165
37.465423583984,4.1255989074707,0.11684190481901
37.424236297607,4.0972270965576,0.11584483832121
37.54207611084,4.3535780906677,0.12414592504501
37.383266448975,4.068519115448,0.1148266941309
37.342082977295,4.0401577949524,0.11382605880499
37.301113128662,4.0115218162537,0.1128071770072
37.259937286377,3.9831876754761,0.11180418729782
37.218723297119,3.9549033641815,0.11080256849527
37.177936553955,3.9260096549988,0.10976216942072
37.13671875,3.8977210521698,0.10875706374645
37.09574508667,3.8690845966339,0.10772877931595
37.054565429688,3.8407380580902,0.10671707242727
37.01335144043,3.8124432563782,0.10570729523897
36.972557067871,3.7835469245911,0.10465739667416
37.591197967529,4.3532872200012,0.12458263337612
36.931346893311,3.7552454471588,0.10364431142807
36.89038848877,3.726589679718,0.10260666906834
36.849220275879,3.6982400417328,0.10158773511648
36.808254241943,3.6695990562439,0.10054804384708
36.767086029053,3.641261100769,0.09952724725008
36.726123809814,3.6126475334167,0.098486304283142
36.684860229492,3.584591627121,0.09748100489378
36.644115447998,3.5559730529785,0.096433945000172
36.603397369385,3.5278759002686,0.095415778458118
36.563026428223,3.5001323223114,0.094411976635456
36.523433685303,3.4720683097839,0.093375667929649
36.484039306641,3.4450211524963,0.092395670711994
36.444919586182,3.4181561470032,0.091421253979206
36.406242370605,3.3907227516174,0.090404249727726
36.366779327393,3.3636338710785,0.08942011743784
36.327129364014,3.3358917236328,0.088398419320583
36.286712646484,3.3080689907074,0.087383925914764
37.639171600342,4.3535928726196,0.12489026784897
36.246166229248,3.2797198295593,0.086338363587856
36.205150604248,3.2514946460724,0.085307642817497
36.442562103271,4.1808938980103,0.10928206145763
36.164249420166,3.2229046821594,0.084251374006271
36.123085021973,3.1945765018463,0.083215206861496
36.082118988037,3.1659400463104,0.082155212759972
36.040939331055,3.1375963687897,0.081116735935211
35.999954223633,3.1089713573456,0.080055922269821
35.958602905273,3.0808663368225,0.079034343361855
35.917675018311,3.0521640777588,0.077965892851353
35.876712799072,3.023517370224,0.07690068334341
35.835567474365,2.9951703548431,0.075857505202293
35.794673919678,2.9665746688843,0.074792630970478
35.753753662109,2.93843126297,0.073756873607635
35.713413238525,2.9102852344513,0.072708927094936
35.673824310303,2.8831992149353,0.071715034544468
32.735469818115,2.8372049331665,0.048742529004812
32.68941116333,2.8182680606842,0.047985356301069
37.685371398926,4.352490901947,0.12500573694706
35.63565826416,2.8567290306091,0.070732794702053
34.524875640869,3.4829845428467,0.078448973596096
34.479061126709,3.4637105464935,0.077693164348602
37.729679107666,4.3497271537781,0.1248996257782
34.571308135986,3.5016739368439,0.079213850200176
35.25341796875,3.7522449493408,0.090359054505825
35.59867477417,2.8323419094086,0.069863930344582
35.295291900635,2.5636665821075,0.057979580014944
33.890823364258,3.2515161037445,0.067993201315403
33.755702972412,3.1961529254913,0.065766647458076
33.800712585449,3.2144141197205,0.066508635878563
31.967216491699,2.5501420497894,0.035929102450609
32.147933959961,2.6210050582886,0.038921818137169
35.561965942383,2.807600736618,0.068965956568718
35.678977966309,3.9029123783112,0.097194977104664
35.160858154297,3.7148604393005,0.088837467133999
35.207191467285,3.7335779666901,0.089599184691906
33.188255310059,2.9975638389587,0.056321263313293
33.14164352417,2.9774205684662,0.055558178573847
33.236869812012,3.0177676677704,0.057120393961668
33.845825195313,3.2326202392578,0.067252397537231
36.493385314941,4.1974487304688,0.1100389957428
32.101535797119,2.602085351944,0.038158666342497
35.522922515869,2.7814846038818,0.06802374869585
32.643741607666,2.798802614212,0.047238528728485
35.11466217041,3.6954085826874,0.08807385712862
36.847843170166,4.2862696647644,0.11469949036837
32.598052978516,2.7800900936127,0.046486917883158
36.713062286377,4.2563199996948,0.11299461126328
37.029022216797,4.3288569450378,0.11718837171793
35.068248748779,3.6766359806061,0.087310686707497
34.433197021484,3.4451093673706,0.076937422156334
35.478302001953,2.7513570785522,0.066927947103977
36.784934997559,4.2702603340149,0.11385265737772
33.71110534668,3.1770386695862,0.065032966434956
35.430614471436,2.7173817157745,0.065637737512589
35.627841949463,3.8797929286957,0.096335060894489
35.021938323975,3.6578640937805,0.086548931896687
32.552536010742,2.7613253593445,0.045738764107227
34.38737487793,3.426411151886,0.076182268559933
33.095230102539,2.958110332489,0.054795201867819
34.341445922852,3.4068596363068,0.075424179434776
36.636360168457,4.2480435371399,0.11221942305565
36.590930938721,4.2302050590515,0.11149605363607
32.506858825684,2.7415199279785,0.044993452727795
36.543292999268,4.2134470939636,0.11077258735895
34.976028442383,3.6383781433105,0.085789263248444
33.666515350342,3.1585719585419,0.064298443496227
33.048915863037,2.9388031959534,0.054033927619457
34.295078277588,3.3880007266998,0.074660114943981
35.576091766357,3.8572487831116,0.095472283661366
35.383857727051,2.6815130710602,0.064199447631836
32.460472106934,2.7222020626068,0.044232040643692
34.248691558838,3.3692288398743,0.073895797133446
35.941402435303,3.9799206256866,0.10115890204906
35.898296356201,3.9642851352692,0.10048083215952
33.62255859375,3.1402688026428,0.063574463129044
34.929866790771,3.619549036026,0.08502934128046
37.070461273193,4.3292307853699,0.11766862869263
35.985256195068,3.9963376522064,0.10185467451811
33.002368927002,2.9186985492706,0.053271550685167
34.202869415283,3.3498315811157,0.073139630258083
32.366764068604,2.6828169822693,0.042695544660091
32.320327758789,2.6637241840363,0.041931763291359
36.031089782715,4.0123505592346,0.10256405174732
36.077507019043,4.0289316177368,0.103285767138
34.883575439453,3.6006870269775,0.084267370402813
32.413475036621,2.7027521133423,0.043459810316563
35.524887084961,3.8353652954102,0.094622448086739
34.837417602539,3.5811579227448,0.083503931760788
34.791130065918,3.5624051094055,0.082742594182491
33.580062866211,3.1222026348114,0.062874987721443
32.955444335938,2.8993318080902,0.052499402314425
36.124095916748,4.0451121330261,0.1040008738637
33.394275665283,3.0597658157349,0.059788219630718
34.156967163086,3.3310844898224,0.072383120656013
36.169925689697,4.0613813400269,0.10470763593912
35.811859130859,3.9305946826935,0.099087849259377
35.855609893799,3.9474699497223,0.099790781736374
33.503372192383,3.0967514514923,0.061602044850588
33.473876953125,3.0754611492157,0.061128541827202
