"Points:0","Points:1","Points:2"
32.572605133057,1.490824341774,0.11545527726412
29.522981643677,1.5297222137451,0.17637079954147
31.650899887085,1.4527993202209,0.14956879615784
30.575222015381,1.4152071475983,0.17573234438896
29.855876922607,1.6838748455048,0.17383383214474
29.953670501709,1.5163275003433,0.18323317170143
31.012861251831,1.4912539720535,0.17232513427734
30.996343612671,1.5291194915771,0.17545211315155
30.949365615845,1.5291595458984,0.17638602852821
33.214736938477,1.4154295921326,0.075424641370773
29.792152404785,1.5678871870041,0.17996665835381
29.810009002686,1.5308213233948,0.18159162998199
29.773681640625,1.6042686700821,0.17762556672096
29.839143753052,1.5715155601501,0.18063199520111
29.818315505981,1.6065138578415,0.17850202322006
29.85905456543,1.5324950218201,0.18215130269527
29.888254165649,1.5759313106537,0.1812529861927
29.863990783691,1.6122252941132,0.1791570931673
31.775621414185,1.4906363487244,0.14916455745697
33.761768341064,1.453676700592,0.052684690803289
32.744369506836,1.5287228822708,0.11225743591785
32.807403564453,1.4908556938171,0.10452130436897
32.791370391846,1.5287207365036,0.11004596948624
32.823406219482,1.4530124664307,0.098970152437687
32.838371276855,1.5287257432938,0.10781961679459
32.85436630249,1.4908885955811,0.10229590535164
29.486709594727,1.545799612999,0.17435750365257
32.010280609131,1.4906275272369,0.13998278975487
31.030258178711,1.4534286260605,0.16885335743427
31.060331344604,1.4915006160736,0.17123793065548
31.043533325195,1.5292545557022,0.17447690665722
30.403242111206,1.3775769472122,0.1761993765831
32.525726318359,1.4908148050308,0.11759384721518
31.260679244995,1.3774428367615,0.15491156280041
33.167808532715,1.4154070615768,0.077704407274723
31.479434967041,1.4150550365448,0.15154615044594
29.903341293335,1.6945734024048,0.17433866858482
30.184543609619,1.3391032218933,0.177130818367
30.139028549194,1.530529499054,0.18398323655128
30.157627105713,1.4923177957535,0.18347026407719
30.128282546997,1.4536168575287,0.18265153467655
30.119194030762,1.5703240633011,0.18387876451015
30.187229156494,1.5311222076416,0.18403773009777
30.169006347656,1.5696489810944,0.18415412306786
29.726224899292,1.6010751724243,0.17668759822845
33.120899200439,1.4153991937637,0.079976759850979
34.035076141357,1.4909303188324,0.042670577764511
31.018114089966,1.3766443729401,0.16225661337376
30.999700546265,1.4151247739792,0.16631855070591
30.699571609497,1.4528877735138,0.17600312829018
32.478885650635,1.4907952547073,0.11971445381641
33.07396697998,1.4153900146484,0.082241766154766
33.714817047119,1.4536547660828,0.055068951100111
31.213079452515,1.3772245645523,0.15642662346363
29.950977325439,1.7051963806152,0.17484612762928
29.915218353271,1.5342328548431,0.18270967900753
32.057205200195,1.4906226396561,0.13805015385151
31.994314193726,1.5284851789474,0.14502339065075
33.0270652771,1.4153810739517,0.084496363997459
29.536853790283,1.5644106864929,0.17434081435204
32.697380065918,1.5287257432938,0.11445239186287
30.824359893799,1.490953207016,0.17622578144073
30.461387634277,1.8503067493439,0.1772738546133
30.509326934814,1.865269780159,0.17736011743546
32.792476654053,1.4151270389557,0.095605991780758
32.980140686035,1.4153487682343,0.086740121245384
31.067687988281,1.3770440816879,0.16086201369762
30.067958831787,1.5677939653397,0.18354140222073
32.933238983154,1.4153048992157,0.088971935212612
32.839408874512,1.4151819944382,0.093403421342373
32.432048797607,1.4907734394073,0.12181954830885
32.88631439209,1.4152423143387,0.091192841529846
31.165132522583,1.3772087097168,0.15793462097645
32.041286468506,1.528462767601,0.1431473493576
31.978271484375,1.5663794279099,0.14987489581108
32.025302886963,1.5663405656815,0.14806523919106
30.135450363159,1.3385922908783,0.17775368690491
31.11660194397,1.3771742582321,0.15941813588142
29.912185668945,1.6195868253708,0.17974661290646
29.938943862915,1.5841227769852,0.18172363936901
29.998531341553,1.7163670063019,0.17529557645321
30.21732711792,1.5697627067566,0.18433618545532
30.234977722168,1.5317242145538,0.1840273886919
30.205478668213,1.4930475950241,0.18335081636906
32.104114532471,1.4906187057495,0.13609033823013
29.676942825317,1.5935918092728,0.1759537011385
30.050853729248,1.413755774498,0.18184877932072
33.66788482666,1.4536310434341,0.057448286563158
32.385231018066,1.4907360076904,0.12390667945147
29.960845947266,1.6283061504364,0.18025267124176
29.932458877563,1.662190079689,0.17764496803284
29.884693145752,1.6529603004456,0.177091345191
29.989295959473,1.5945649147034,0.1820929646492
30.009805679321,1.6385362148285,0.18067336082458
29.980262756348,1.6721922159195,0.17813327908516
32.822338104248,1.5665897130966,0.11330944299698
32.869342803955,1.5665935277939,0.11107577383518
32.885349273682,1.5287561416626,0.10558205097914
32.916343688965,1.5666157007217,0.10882724076509
32.932292938232,1.5288212299347,0.10333522409201
32.901302337646,1.4909455776215,0.10006139427423
30.040193557739,1.6045583486557,0.18246792256832
30.028171539307,1.6832510232925,0.17854329943657
30.059413909912,1.6503338813782,0.18101961910725
31.60400390625,1.4528186321259,0.15126517415047
31.432512283325,1.4150947332382,0.15317469835281
30.413022994995,1.8352829217911,0.17717525362968
32.150989532471,1.4906243085861,0.13410764932632
29.58239364624,1.5754438638687,0.17476068437099
32.338397979736,1.4907075166702,0.12598013877869
30.046266555786,1.7286758422852,0.17564733326435
32.650440216064,1.5287029743195,0.11662518233061
33.98380279541,1.4910881519318,0.045372638851404
32.197864532471,1.4906306266785,0.1321018487215
32.291568756104,1.4906710386276,0.12803618609905
30.356126785278,1.377793431282,0.17695373296738
34.130832672119,1.5376147031784,0.042549397796392
34.180568695068,1.571340918541,0.043420594185591
32.24471282959,1.4906549453735,0.13007889688015
30.556764602661,1.879968047142,0.17744901776314
30.539590835571,1.836967587471,0.18024332821369
30.58681678772,1.8513933420181,0.18035255372524
30.604030609131,1.8944693803787,0.17754438519478
30.569486618042,1.8083950281143,0.18247522413731
30.633945465088,1.8657257556915,0.18046011030674
30.61657333374,1.8226082324982,0.182592228055
30.651229858398,1.9088984727859,0.17763869464397
30.680959701538,1.8799655437469,0.18056546151638
30.663702011108,1.8368276357651,0.18270345032215
30.698024749756,1.9230675697327,0.17773845791817
30.710752487183,1.8510245084763,0.1828081458807
30.727914810181,1.8941254615784,0.18066909909248
30.757740020752,1.8651752471924,0.18290770053864
30.774677276611,1.9081900119781,0.18076907098293
30.744571685791,1.9370735883713,0.17784002423286
30.804767608643,1.8792971372604,0.18300293385983
30.821395874023,1.9221842288971,0.18086689710617
30.791080474854,1.9510352611542,0.17793910205364
30.851724624634,1.8933924436569,0.18309183418751
30.868286132813,1.9361839294434,0.18096232414246
30.837482452393,1.9648070335388,0.17804615199566
30.898694992065,1.907465338707,0.18317553400993
30.915130615234,1.950119972229,0.1810549646616
30.884038925171,1.9785231351852,0.17815686762333
30.834699630737,1.8504129648209,0.18457390367985
30.881837844849,1.8645782470703,0.18465210497379
30.49241065979,1.8224322795868,0.1801366508007
30.522605895996,1.7942504882813,0.18235231935978
30.476051330566,1.7800390720367,0.18223235011101
30.445018768311,1.8077971935272,0.18002603948116
30.787628173828,1.8362613916397,0.18448893725872
30.74054145813,1.8220962285995,0.18439723551273
30.429004669189,1.7654861211777,0.18211442232132
30.396692276001,1.7931882143021,0.17988681793213
30.945861816406,1.9215950965881,0.18325299024582
30.962108612061,1.9640506505966,0.18114480376244
30.930879592896,1.9923272132874,0.17826251685619
30.693424224854,1.8079143762589,0.18429876863956
30.380924224854,1.75124168396,0.18195715546608
30.347494125366,1.7787765264511,0.17970897257328
30.363845825195,1.820200920105,0.17705312371254
30.646293640137,1.7937231063843,0.18419359624386
30.331352233887,1.7358403205872,0.18182329833508
30.295068740845,1.7656037807465,0.17936852574348
30.31534576416,1.804830789566,0.1769680082798
30.365449905396,1.7095417976379,0.18341583013535
30.283403396606,1.7206244468689,0.18170282244682
30.314970016479,1.6881021261215,0.18345138430595
30.256412506104,1.7423994541168,0.17997939884663
30.239559173584,1.7090348005295,0.1814751625061
30.262178421021,1.6808369159698,0.18299670517445
30.928928375244,1.8787196874619,0.18472339212894
30.911727905273,1.8356717824936,0.18560293316841
30.958909988403,1.8498712778091,0.1856619566679
30.976034164429,1.8928557634354,0.18478775024414
30.941543579102,1.8066444396973,0.18600949645042
31.006063461304,1.864043712616,0.18571358919144
30.988775253296,1.8207989931107,0.1860581189394
31.023242950439,1.9070472717285,0.18484418094158
31.05320930481,1.8782200813293,0.18575741350651
31.035995483398,1.8351409435272,0.18609823286533
31.070365905762,1.9211661815643,0.18489454686642
31.10036277771,1.892410993576,0.18579325079918
31.083168029785,1.8493858575821,0.18613058328629
31.117511749268,1.9352543354034,0.18493862450123
31.130310058594,1.8636200428009,0.18615491688251
31.147489547729,1.9065474271774,0.18582198023796
31.177331924438,1.8777989149094,0.1861712038517
31.194623947144,1.9206396341324,0.18584352731705
31.164751052856,1.9493964910507,0.18497438728809
31.224338531494,1.8919106721878,0.18617956340313
31.241804122925,1.9347131252289,0.18585757911205
31.212020874023,1.9633595943451,0.1850081384182
30.992935180664,1.9356677532196,0.18332497775555
30.864614486694,1.8215193748474,0.18553598225117
30.894430160522,1.7925592660904,0.18595300614834
31.271488189697,1.9059010744095,0.18618014454842
31.289060592651,1.9486961364746,0.18586525321007
31.259393692017,1.9771919250488,0.1850388199091
30.847412109375,1.7783141136169,0.18588948249817
30.817493438721,1.807345867157,0.18546181917191
30.599140167236,1.7795752286911,0.18407991528511
30.216827392578,1.7369616031647,0.17943772673607
30.197271347046,1.696650147438,0.1813090890646
30.222829818726,1.6762577295303,0.18260219693184
31.853342056274,1.5285259485245,0.15043957531452
30.169883728027,1.7251435518265,0.17912308871746
30.152294158936,1.6820797920227,0.18119530379772
30.184072494507,1.6512063741684,0.18291983008385
30.123121261597,1.7111604213715,0.17894731462002
30.106615066528,1.6661283969879,0.1811285763979
30.137861251831,1.6447030305862,0.1825043708086
30.076002120972,1.6967697143555,0.17878448963165
30.097351074219,1.6160444021225,0.18286043405533
31.090759277344,1.5294065475464,0.17345398664474
31.074129104614,1.5672385692596,0.17647305130959
31.027185440063,1.5671509504318,0.17737452685833
31.108291625977,1.4917032718658,0.17008955776691
31.138134002686,1.5295498371124,0.17237947881222
31.121356964111,1.5673568248749,0.17551775276661
30.200222015381,1.6086812019348,0.1840295791626
30.265079498291,1.5702620744705,0.1844447106123
30.248189926147,1.6079446077347,0.18435829877853
30.282722473145,1.5324107408524,0.18395644426346
30.295520782471,1.6085293292999,0.18459229171276
30.312303543091,1.5710985660553,0.18448902666569
30.528314590454,1.4154113531113,0.1765538007021
30.413925170898,1.7228420972824,0.18360677361488
30.552127838135,1.7658721208572,0.18394675850868
30.094100952148,1.7421227693558,0.17590138316154
29.628982543945,1.5848759412766,0.17531988024712
30.461233139038,1.7377924919128,0.1837223470211
30.506244659424,1.7528274059296,0.18379937112331
31.728649139404,1.4906522035599,0.15089774131775
33.620937347412,1.4535903930664,0.059821881353855
31.04005241394,1.9497151374817,0.18339201807976
30.800285339355,1.7640923261642,0.18581789731979
30.830497741699,1.7348251342773,0.18576411902905
30.877271652222,1.7493245601654,0.18583029508591
30.770359039307,1.7931407690048,0.18538063764572
30.753051757813,1.7499612569809,0.18573799729347
30.783246994019,1.7204551696777,0.18569174408913
30.723201751709,1.7789781093597,0.18529120087624
30.705923080444,1.7358086109161,0.18565079569817
30.735893249512,1.7066395282745,0.18561618030071
30.676036834717,1.76480281353,0.18519459664822
30.658735275269,1.7216864824295,0.18555571138859
30.688831329346,1.6926584243774,0.18553110957146
30.142736434937,1.7558027505875,0.17615385353565
30.192810058594,1.7684134244919,0.17652994394302
30.016958236694,1.5612012147903,0.1832070350647
30.247705459595,1.7779442071915,0.17727722227573
32.088233947754,1.5284345149994,0.14123924076557
32.072311401367,1.5662888288498,0.1462184637785
30.28281211853,1.7937496900558,0.1769707351923
32.603534698486,1.5286782979965,0.11877943575382
32.900333404541,1.6044445037842,0.11428523808718
32.947341918945,1.6044692993164,0.11203023791313
32.963310241699,1.5666769742966,0.10656812041998
29.968021392822,1.552149772644,0.1829037964344
32.775325775146,1.566596031189,0.11552663892508
30.628826141357,1.7506786584854,0.18508948385715
30.611349105835,1.7076103687286,0.18545217812061
30.641872406006,1.6785891056061,0.18543753027916
31.048658370972,1.4155659675598,0.16504433751106
31.078468322754,1.4537875652313,0.16765013337135
30.923955917358,1.7632302045822,0.18588370084763
33.934715270996,1.491433262825,0.047975856810808
31.385377883911,1.4151932001114,0.15477848052979
29.838846206665,1.6441056728363,0.17654560506344
33.573993682861,1.4535499811172,0.062190394848585
30.342283248901,1.6089377403259,0.18475380539894
30.359718322754,1.571749329567,0.18446907401085
30.330478668213,1.5329798460007,0.18382303416729
30.326406478882,1.6454826593399,0.1844744682312
30.371166229248,1.6453716754913,0.18475443124771
30.389284133911,1.609454035759,0.18484784662724
31.009387969971,1.9781067371368,0.18122671544552
30.977941513062,2.0060682296753,0.17837396264076
32.056293487549,1.6041976213455,0.15100911259651
32.119316101074,1.5662252902985,0.14433535933495
32.103351593018,1.6041116714478,0.14919359982014
30.418643951416,1.6474936008453,0.18496546149254
30.436899185181,1.6098048686981,0.18487422168255
30.407447814941,1.5720415115356,0.18438029289246
30.971286773682,1.777192234993,0.18592858314514
32.556655883789,1.5286638736725,0.12091709673405
30.581415176392,1.7367889881134,0.18497143685818
30.562934875488,1.694002866745,0.18533518910408
30.594459533691,1.6647226810455,0.1853379458189
30.652584075928,1.4528622627258,0.17683428525925
31.018814086914,1.7916086912155,0.18596892058849
31.557027816772,1.4528580904007,0.1529288738966
30.30895614624,1.3781249523163,0.17766533792019
31.847351074219,2.2956774234772,0.17620219290257
31.087348937988,1.9638675451279,0.18344992399216
30.150995254517,1.6096640825272,0.18359319865704
32.135158538818,1.5284069776535,0.13930127024651
31.066129684448,1.8062170743942,0.18600314855576
31.206977844238,1.8495135307312,0.18605457246304
31.253711700439,1.8631678819656,0.18604891002178
33.527042388916,1.4535188674927,0.06455497443676
31.318819046021,1.9200005531311,0.18617224693298
31.306741714478,1.9910945892334,0.18505910038948
31.336402893066,1.9626834392548,0.18586497008801
31.113256454468,1.8205996751785,0.18602760136127
31.160381317139,1.8350547552109,0.18604449927807
32.728359222412,1.5665662288666,0.11771913617849
29.799757003784,1.6350294351578,0.17618198692799
31.931188583374,1.5664067268372,0.15164734423161
32.509826660156,1.5286294221878,0.12303306907415
