"Points:0","Points:1","Points:2"
30.791837692261,1.7212446928024,-0.015068701468408
31.116363525391,1.3015971183777,-0.052077814936638
31.336015701294,2.0975880622864,0.015564728528261
33.648292541504,1.3668442964554,-0.011801197193563
33.255645751953,1.5154695510864,-0.0076219937764108
32.042072296143,1.2987312078476,-0.041718423366547
32.010921478271,1.2635999917984,-0.04528996348381
32.053176879883,1.2635999917984,-0.044709596782923
30.885690689087,1.7211407423019,-0.015028239227831
29.391632080078,1.4954382181168,-0.034742396324873
30.838788986206,1.7212015390396,-0.015058508142829
30.047676086426,1.375293970108,-0.049671344459057
30.951059341431,1.5685639381409,-0.028714375570416
29.62589263916,1.6125354766846,-0.0244030803442
33.842216491699,1.5178718566895,-0.0002325981768081
31.968095779419,1.377654671669,-0.03567211702466
31.059007644653,1.6446096897125,-0.021399047225714
31.073226928711,1.720822930336,-0.014668392017484
31.089555740356,1.6826703548431,-0.017932577058673
34.016674041748,1.3378080129623,-0.0073641836643219
32.800025939941,1.393049120903,-0.023104146122932
30.894824981689,1.2635999917984,-0.057777635753155
29.655616760254,1.5298476219177,-0.031853426247835
31.234375,1.4547789096832,-0.036837663501501
30.094367980957,1.3748518228531,-0.049793440848589
33.476280212402,1.3692833185196,-0.01438435446471
30.188589096069,1.3745032548904,-0.049899492412806
30.090902328491,1.6034041643143,-0.0254788659513
34.090953826904,1.5360795259476,0.0034812740050256
29.343669891357,1.4940901994705,-0.034808695316315
30.775333404541,1.7593804597855,-0.011569272726774
30.727842330933,1.7593500614166,-0.011552575044334
30.14137840271,1.374504327774,-0.049879021942616
30.431791305542,1.6781134605408,-0.018830446526408
30.92053604126,1.5305114984512,-0.032345231622458
33.967269897461,1.5247186422348,0.0015581313055009
30.600109100342,1.7196254730225,-0.015115324407816
30.206237792969,1.3368217945099,-0.053977232426405
30.261787414551,1.6401716470718,-0.02221037261188
32.793659210205,1.5187731981277,-0.013342787511647
29.872446060181,1.5666861534119,-0.028658598661423
31.639713287354,1.4927090406418,-0.029494524002075
33.548946380615,1.5166573524475,-0.0038150975015014
33.307655334473,1.3759647607803,-0.016616903245449
32.014762878418,1.3774186372757,-0.035111378878355
29.294151306152,1.4988127946854,-0.034323360770941
30.896617889404,1.2635999917984,-0.057762622833252
33.859371185303,1.345156788826,-0.0095998449251056
32.972400665283,1.385565161705,-0.021116679534316
31.994518280029,1.299288392067,-0.042297590523958
31.961841583252,1.2635999917984,-0.045950748026371
32.005039215088,1.2635999917984,-0.045367762446404
30.890018463135,1.4924502372742,-0.036026615649462
31.471004486084,1.3403819799423,-0.044818606227636
29.670101165771,1.639529466629,-0.02214770950377
31.120111465454,1.7207312583923,-0.014514112845063
31.136436462402,1.6825789213181,-0.017730867490172
31.105890274048,1.6445404291153,-0.021174985915422
31.103788375854,1.7588988542557,-0.011276988312602
31.166996002197,1.7206362485886,-0.014333385042846
31.150676727295,1.7587993144989,-0.011143597774208
30.822383880615,1.7593497037888,-0.011581764556468
31.028469085693,1.6065647602081,-0.024912197142839
33.141765594482,1.3799393177032,-0.018934400752187
29.609354019165,1.5304626226425,-0.031723253428936
29.248096466064,1.4879442453384,-0.035277739167213
33.08765411377,1.5208734273911,-0.0093937022611499
31.056900024414,1.7589899301529,-0.011385082267225
30.859510421753,1.4543949365616,-0.039758466184139
30.552795410156,1.71839594841,-0.015185575000942
32.061901092529,1.3773492574692,-0.034523028880358
30.044065475464,1.6036705970764,-0.025373140349984
30.869333267212,1.7592961788177,-0.01158186327666
31.183319091797,1.6824939250946,-0.017502410337329
31.197566986084,1.7586969137192,-0.010983994230628
31.213878631592,1.7205307483673,-0.014126977883279
30.942136764526,1.2635999917984,-0.057363420724869
30.922729492188,1.4163619279861,-0.042898930609226
30.385381698608,1.6783239841461,-0.018749861046672
29.825073242188,1.5668705701828,-0.028564136475325
30.679773330688,1.7592010498047,-0.011542074382305
30.829010009766,1.4163273572922,-0.043544065207243
33.687908172607,1.3541442155838,-0.011900411918759
30.158849716187,1.3365362882614,-0.054038770496845
31.010011672974,1.7590757608414,-0.011468308977783
30.215238571167,1.6406686306,-0.022090762853622
30.805974960327,1.7975134849548,-0.0081609720364213
30.758756637573,1.7975622415543,-0.0081522855907679
30.916231155396,1.7592310905457,-0.011564827524126
29.563610076904,1.5309815406799,-0.031614616513252
30.997936248779,1.5685304403305,-0.028473051264882
31.592880249023,1.4927651882172,-0.029989680275321
30.963121414185,1.7591578960419,-0.011527608148754
31.947933197021,1.3005743026733,-0.042788933962584
31.912071228027,1.2635999917984,-0.046608537435532
31.957633972168,1.2635999917984,-0.046005647629499
31.162704467773,1.3036698102951,-0.05143366754055
32.108783721924,1.3771897554398,-0.033938761800528
33.904350280762,1.3373199701309,-0.0092528909444809
33.380851745605,1.5220935344696,-0.0055542262271047
30.506526947021,1.7171273231506,-0.015261056832969
31.187547683716,1.4547370672226,-0.037258297204971
30.852939605713,1.7974679470062,-0.0081683844327927
30.111961364746,1.3367426395416,-0.054018285125494
31.517259597778,1.3401339054108,-0.044335205107927
29.515697479248,1.5368418693542,-0.03102358058095
33.674167633057,1.5232974290848,-0.0018604262731969
29.997243881226,1.6039723157883,-0.025274528190494
33.519325256348,1.3482568264008,-0.0149981752038
30.945201873779,1.2635999917984,-0.057336881756783
30.989809036255,1.2635999917984,-0.056933678686619
32.155822753906,1.377118229866,-0.033337861299515
29.777490615845,1.5667281150818,-0.028511814773083
31.244455337524,1.7585892677307,-0.010798211209476
31.260759353638,1.7204275131226,-0.013894178904593
31.230195999146,1.6824126243591,-0.017248095944524
30.967405319214,1.5304863452911,-0.032084461301565
31.075351715088,1.6065196990967,-0.024666249752045
32.91971206665,1.5262316465378,-0.011146342381835
30.338731765747,1.6779848337173,-0.018726337701082
29.73462677002,1.6938180923462,-0.017840312793851
29.724090576172,1.6418533325195,-0.021892417222261
30.631013870239,1.7587765455246,-0.011556886136532
31.903568267822,1.3028695583344,-0.043151024729013
31.911855697632,1.2635999917984,-0.046611312776804
31.228149414063,1.7967673540115,-0.0076828491874039
31.291341781616,1.7584710121155,-0.010586808435619
31.275045394897,1.7966544628143,-0.0075176786631346
31.307641983032,1.720326423645,-0.013635563664138
31.338232040405,1.7583554983139,-0.01034895144403
31.321941375732,1.7965366840363,-0.0073264301754534
30.16881942749,1.6411798000336,-0.021979298442602
30.899858474731,1.7974107265472,-0.0081701865419745
29.469467163086,1.5261110067368,-0.031970154494047
32.203048706055,1.3772987127304,-0.03270585462451
32.750061035156,1.5254074335098,-0.01338223554194
31.152774810791,1.6444803476334,-0.020924646407366
32.703453063965,1.5274174213409,-0.013818901032209
31.546056747437,1.4928166866302,-0.030476219952106
30.836488723755,1.8357356786728,-0.0048511237837374
30.789474487305,1.8357337713242,-0.004874809179455
29.76886177063,1.6749472618103,-0.019190043210983
29.818748474121,1.6847213506699,-0.018336482346058
32.655319213867,1.5286710262299,-0.014332255348563
33.942100524902,1.3329640626907,-0.0088349087163806
30.461400985718,1.7167551517487,-0.015258892439306
32.607929229736,1.5290923118591,-0.014900176785886
33.351142883301,1.3643330335617,-0.016703711822629
29.731019973755,1.5654637813568,-0.028576286509633
32.56079864502,1.5293174982071,-0.015478623099625
30.993968963623,1.2635999917984,-0.056896544992924
31.038507461548,1.2635999917984,-0.056482221931219
33.729530334473,1.3404047489166,-0.011988678015769
32.25,1.3775591850281,-0.032063845545053
30.711133956909,1.7976372241974,-0.0081454031169415
30.936882019043,1.4924585819244,-0.035745300352573
29.950458526611,1.6043349504471,-0.025181734934449
33.799335479736,1.5298947095871,4.947770776198e-06
32.513866424561,1.5294340848923,-0.01606135815382
31.181253433228,1.7968801259995,-0.0078217927366495
31.860385894775,1.3029828071594,-0.043686956167221
34.04861831665,1.5448852777481,0.0035343335475773
32.844234466553,1.3803075551987,-0.023442422971129
30.883464813232,1.835627913475,-0.0048437044024467
33.212799072266,1.5274925231934,-0.0073041105642915
32.467010498047,1.5295332670212,-0.016642462462187
30.946769714355,1.7973297834396,-0.0081619145348668
32.296745300293,1.3778612613678,-0.031414542347193
31.563497543335,1.339904665947,-0.04384196922183
30.292293548584,1.677768945694,-0.018699074164033
30.58242225647,1.7576653957367,-0.011637695133686
33.18461227417,1.3707134723663,-0.018917616456747
32.420143127441,1.5296227931976,-0.01722215116024
31.044815063477,1.5684958696365,-0.028207417577505
33.924518585205,1.5365426540375,0.0017777921166271
30.122148513794,1.6415321826935,-0.021893376484513
31.354524612427,1.7202104330063,-0.013353283517063
31.368835449219,1.7964098453522,-0.0071095009334385
31.38512802124,1.7582482099533,-0.01008472032845
31.208974838257,1.304944396019,-0.050857085734606
33.015857696533,1.374054312706,-0.021309992298484
29.686740875244,1.5662044286728,-0.028465807437897
31.134355545044,1.7969819307327,-0.0079359170049429
32.34354019165,1.3777667284012,-0.030791684985161
32.37328338623,1.529712677002,-0.017799129709601
31.043054580688,1.2635999917984,-0.056440509855747
31.088356018066,1.2635999917984,-0.05600742995739
30.99366569519,1.7972534894943,-0.0081365443766117
30.906372070313,1.4544134140015,-0.039460111409426
31.815467834473,1.3012219667435,-0.044407911598682
31.789583206177,1.2635999917984,-0.04818719252944
32.390399932861,1.3777494430542,-0.030154658481479
31.087461471558,1.7970759868622,-0.0080257663503289
33.506053924561,1.5287014245987,-0.0035409817937762
31.040559768677,1.7971715927124,-0.0080916881561279
32.326446533203,1.5298128128052,-0.018372114747763
30.867023468018,1.8741145133972,-0.0016566886333749
30.819944381714,1.8741521835327,-0.0017163375159726
29.903383255005,1.6046876907349,-0.025101814419031
30.415502548218,1.7176200151443,-0.015151563100517
31.140691757202,1.4547032117844,-0.037664450705051
31.499225616455,1.4928629398346,-0.030953792855144
31.2770652771,1.6823095083237,-0.016970904543996
30.875877380371,1.4163274765015,-0.043232709169388
30.930374145508,1.8355650901794,-0.00483483588323
32.437377929688,1.377667427063,-0.029514756053686
33.571575164795,1.3424488306046,-0.014487369917333
31.415735244751,1.7962882518768,-0.0068659326061606
31.432027816772,1.7581331729889,-0.0097961286082864
31.401432037354,1.7201464176178,-0.013042631559074
31.399454116821,1.8344863653183,-0.0039174421690404
31.462640762329,1.7961759567261,-0.0065959109924734
31.446350097656,1.8343495130539,-0.0036949429195374
31.478958129883,1.7580742835999,-0.0094787841662765
31.509550094604,1.7960541248322,-0.0063015837222338
31.49324798584,1.834215760231,-0.0034460711758584
30.662530899048,1.7978851795197,-0.0081322407349944
31.122236251831,1.6064667701721,-0.024396456778049
29.641059875488,1.5689500570297,-0.028184846043587
32.484420776367,1.3774094581604,-0.028881873935461
32.279594421387,1.5299062728882,-0.018942661583424
30.742265701294,1.8358135223389,-0.0049023041501641
32.531372070313,1.3773547410965,-0.028226606547832
30.535663604736,1.7563529014587,-0.011743219569325
32.670928955078,1.3748064041138,-0.026432141661644
32.717098236084,1.3707104921341,-0.026082325726748
31.091827392578,1.2635999917984,-0.055974826216698
32.578113555908,1.3772015571594,-0.027575846761465
32.624534606934,1.3765549659729,-0.02696311660111
31.19965171814,1.6444071531296,-0.020650809630752
33.773128509521,1.3279094696045,-0.011935065500438
31.768505096436,1.3004158735275,-0.0450599193573
31.742162704468,1.2635999917984,-0.048780929297209
31.787046432495,1.2635999917984,-0.048218414187431
30.075256347656,1.6417367458344,-0.021832721307874
30.246196746826,1.6782199144363,-0.018620612099767
32.232738494873,1.5300014019012,-0.019509617239237
30.913930892944,1.8739732503891,-0.0016185926506296
31.014282226563,1.5304993391037,-0.031796958297491
31.610273361206,1.3396915197372,-0.043333038687706
29.594247817993,1.5679780244827,-0.028252495452762
33.044826507568,1.5329115390778,-0.0090417610481381
29.855722427368,1.6049493551254,-0.025042455643415
31.35255241394,1.8346116542816,-0.0041145482100546
32.185901641846,1.5301016569138,-0.020072234794497
30.772895812988,1.8737986087799,-0.0018212363356724
31.721567153931,1.3003638982773,-0.045634351670742
31.694751739502,1.2635999917984,-0.049364574253559
31.739032745361,1.2635999917984,-0.048818904906511
30.368549346924,1.7175368070602,-0.015140128321946
29.554244995117,1.5641587972641,-0.028581069782376
30.850755691528,1.913466334343,0.0013527275295928
30.897554397583,1.9124186038971,0.0013840849278495
30.977281570435,1.8354874849319,-0.0048238830640912
33.394535064697,1.351722240448,-0.016826188191772
30.49044418335,1.7554478645325,-0.011820955201983
30.612859725952,1.7979308366776,-0.0081489402800798
32.139041900635,1.5301941633224,-0.02063162997365
31.452379226685,1.4928967952728,-0.031422436237335
30.028400421143,1.6418944597244,-0.021788654848933
30.694664001465,1.836314201355,-0.0049093347042799
29.806631088257,1.6046715974808,-0.025043658912182
31.674350738525,1.300630569458,-0.046174190938473
31.647087097168,1.2635999917984,-0.049941811710596
31.692045211792,1.2635999917984,-0.049396932125092
30.200160980225,1.6791572570801,-0.018510608002543
34.172870635986,1.5668751001358,0.0059027029201388
31.255651473999,1.3050677776337,-0.050376240164042
33.337993621826,1.5341120958328,-0.0052512004040182
33.631294250488,1.5353152751923,-0.0015954001573846
30.802728652954,1.9128329753876,0.001175764715299
31.091703414917,1.5684974193573,-0.027915138751268
30.983751296997,1.4924898147583,-0.035439938306808
30.960849761963,1.8738315105438,-0.0015905640320852
31.540155410767,1.8340917825699,-0.0031707065645605
31.556491851807,1.795994758606,-0.0059779975563288
31.525922775269,1.7580772638321,-0.0091332951560616
31.627593994141,1.3009605407715,-0.046694051474333
31.599876403809,1.2635999917984,-0.050504092127085
31.645030975342,1.2635999917984,-0.049966018646955
31.305648803711,1.8347320556641,-0.0042857560329139
32.092178344727,1.5302834510803,-0.021186962723732
31.323945999146,1.6822409629822,-0.016666887328029
31.657367706299,1.3394775390625,-0.042812332510948
30.726379394531,1.8739087581635,-0.0019046299858019
31.02420425415,1.8353698253632,-0.0048069348558784
33.616386413574,1.3366198539734,-0.014085124246776
29.756904602051,1.6033333539963,-0.025150360539556
33.224254608154,1.3583573102951,-0.01914643868804
31.302568435669,1.3045687675476,-0.049942065030336
30.321672439575,1.7150025367737,-0.015355530194938
31.587070465088,1.8339593410492,-0.002870857482776
31.60347366333,1.7960015535355,-0.0056259199045599
31.572906494141,1.7580915689468,-0.0087648686021566
31.570743560791,1.8721190690994,-9.0994508354925e-05
31.634027481079,1.8338943719864,-0.0025413476396352
31.617660522461,1.8719829320908,0.00018988692318089
31.65047454834,1.796014547348,-0.0052511757239699
31.681022644043,1.8338950872421,-0.002183367498219
31.66459274292,1.8718416690826,0.0004956039483659
31.580696105957,1.3013663291931,-0.047199867665768
31.552705764771,1.2635999917984,-0.051056697964668
31.59864616394,1.2635999917984,-0.050518363714218
