"Points:0","Points:1","Points:2"
25.121046066284,0.96445971727371,0.19372509419918
25.171022415161,0.96616035699844,0.19496710598469
30.919776916504,0.93434363603592,0.12717871367931
33.368709564209,0.85450732707977,0.012206542305648
34.378028869629,1.228276848793,0.0014299366157502
34.063388824463,0.92985546588898,-0.010049854405224
30.71844291687,0.94119608402252,0.13673910498619
30.869619369507,0.93611299991608,0.12957048416138
33.653240203857,0.84546959400177,-0.00033504641032778
30.819288253784,0.9376648068428,0.13194465637207
30.768840789795,0.93949455022812,0.13435100018978
31.315031051636,0.92173999547958,0.1084051951766
25.713373184204,0.98162859678268,0.2080547362566
27.117265701294,1.0050905942917,0.2273970246315
33.696662902832,0.8441675901413,-0.0022223021369427
33.320251464844,0.85642820596695,0.014401664026082
30.326017379761,0.95391947031021,0.15509331226349
28.765035629272,0.99886167049408,0.21096041798592
28.720209121704,0.99967235326767,0.21199201047421
31.364086151123,0.92047274112701,0.10610073804855
27.257526397705,1.0061311721802,0.22772490978241
27.069452285767,1.0047328472137,0.22719830274582
25.762523651123,0.98295921087265,0.20908136665821
33.886184692383,0.86783051490784,-0.0079484479501843
24.687927246094,1.0488829612732,0.1009851321578
24.643018722534,1.0438330173492,0.10226888954639
33.271492004395,0.85824137926102,0.016607869416475
31.413185119629,0.91906172037125,0.10377841442823
23.027914047241,0.90240108966827,0.10584952682257
24.728559494019,1.0524954795837,0.10083085298538
30.277345657349,0.95588213205338,0.15735895931721
27.020280838013,1.0045750141144,0.22689659893513
25.812280654907,0.98446184396744,0.21001589298248
31.462408065796,0.91789251565933,0.10147585719824
28.809839248657,0.99836599826813,0.2098937779665
33.222332000732,0.86032658815384,0.018864259123802
27.306076049805,1.0067293643951,0.22770524024963
24.068616867065,0.99412924051285,0.10297236591578
24.116271972656,0.99674612283707,0.10451940447092
28.674150466919,1.0003912448883,0.21301798522472
24.766660690308,1.0556709766388,0.10090935230255
25.862281799316,0.98576802015305,0.21101395785809
31.511734008789,0.9165672659874,0.09915192425251
26.9704246521,1.004213809967,0.22658744454384
30.228101730347,0.95770370960236,0.15961518883705
33.172916412354,0.86226540803909,0.021126735955477
34.124900817871,0.97644466161728,-0.0087437545880675
25.912431716919,0.98721271753311,0.21192023158073
24.804494857788,1.0586479902267,0.10117146372795
31.561208724976,0.91546708345413,0.096845142543316
27.355699539185,1.0071479082108,0.22767855226994
26.920114517212,1.0040012598038,0.22618542611599
33.123317718506,0.8644300699234,0.023426678031683
28.856098175049,0.99773895740509,0.20876015722752
26.496152877808,1.2006603479385,0.10264664888382
28.625925064087,1.0013834238052,0.21404817700386
30.178247451782,0.95974844694138,0.16189585626125
23.067211151123,0.90892720222473,0.10235372930765
25.962621688843,0.98844224214554,0.21288655698299
31.610773086548,0.91419684886932,0.09451650083065
24.84260559082,1.0618004798889,0.10127257555723
26.869697570801,1.0035634040833,0.22578769922256
33.073635101318,0.8664203286171,0.025722358375788
27.406137466431,1.0077283382416,0.2275782674551
26.012847900391,0.98980164527893,0.21376180648804
30.128107070923,0.96160817146301,0.16414527595043
24.88090133667,1.0648778676987,0.10146748274565
31.660444259644,0.91313791275024,0.092205733060837
26.819223403931,1.0032598972321,0.22530142962933
28.576309204102,1.0022038221359,0.21506944298744
26.063089370728,0.99094104766846,0.21469278633595
26.335195541382,1.1926262378693,0.097214832901955
33.023910522461,0.86861783266068,0.02804771438241
28.904668807983,0.99732136726379,0.20753476023674
26.768737792969,1.0027266740799,0.22482651472092
24.919019699097,1.0680770874023,0.10151825100183
23.103807449341,0.91038930416107,0.1042190566659
30.077856063843,0.96365016698837,0.16638804972172
26.113349914551,0.99220937490463,0.21553313732147
31.710168838501,0.91189855337143,0.089873798191547
26.718250274658,1.002324461937,0.22426316142082
27.456853866577,1.0080771446228,0.2274733632803
26.163627624512,0.9932559132576,0.21642428636551
32.974143981934,0.8706328868866,0.030365401878953
26.667770385742,1.0016913414001,0.22371731698513
24.956884384155,1.0711325407028,0.10169502347708
28.525730133057,1.0031929016113,0.21606059372425
23.850227355957,0.97390925884247,0.10463367402554
26.213935852051,0.99442952871323,0.21722619235516
23.725698471069,0.96179950237274,0.10619519650936
23.960891723633,0.98377668857574,0.10419718176126
30.027624130249,0.96548891067505,0.16858166456223
26.617303848267,1.0011841058731,0.22308397293091
31.759973526001,0.91086143255234,0.087560027837753
26.264272689819,0.99537789821625,0.21807470917702
24.994518280029,1.0742926597595,0.10174170136452
26.566850662231,1.0004417896271,0.2224754691124
26.314653396606,0.99645102024078,0.2188353985548
32.924339294434,0.87285143136978,0.0327118486166
26.516403198242,0.99984669685364,0.22177176177502
26.365064620972,0.99729514122009,0.21963804960251
26.665119171143,1.2064476013184,0.1104129254818
26.465955734253,0.99899339675903,0.22110632061958
23.146512985229,0.91251689195633,0.10589951276779
26.415506362915,0.99826145172119,0.22035366296768
28.474853515625,1.0039490461349,0.21701912581921
28.954607009888,0.99668228626251,0.2062374651432
27.507694244385,1.0085536241531,0.22730100154877
29.977521896362,0.96750915050507,0.17075426876545
25.032039642334,1.077320098877,0.10191449522972
31.809827804565,0.90963566303253,0.085224635899067
32.874473571777,0.87488329410553,0.035049933940172
23.60548210144,0.95155245065689,0.10616401582956
25.069456100464,1.0804754495621,0.10194493085146
28.423885345459,1.0048360824585,0.21792735159397
27.558553695679,1.0087852478027,0.22712208330631
31.859781265259,0.90860331058502,0.082905821502209
29.92752456665,0.96933406591415,0.17287322878838
25.106828689575,1.0834975242615,0.10210782289505
23.190633773804,0.91502857208252,0.10727144032717
26.741031646729,1.2109490633011,0.1120585873723
32.82453918457,0.87711429595947,0.037417210638523
26.420225143433,1.1955664157867,0.10138839483261
25.144145965576,1.0866445302963,0.10213631391525
29.005519866943,0.99616986513138,0.20487803220749
33.798496246338,0.85484719276428,-0.0054670739918947
28.372924804688,1.0054767131805,0.21879976987839
27.609415054321,1.009141087532,0.22687794268131
31.909812927246,0.90737217664719,0.080563545227051
29.877599716187,0.97136062383652,0.1749714165926
23.23521232605,0.91781157255173,0.10837722569704
25.181571960449,1.089674949646,0.10229294002056
32.774513244629,0.8791521191597,0.039776027202606
28.321990966797,1.0062447786331,0.21961858868599
27.660266876221,1.0092499256134,0.22662396728992
23.279788970947,0.92100137472153,0.10903922468424
23.443782806396,0.93585252761841,0.10815887153149
23.493181228638,0.94097906351089,0.10719934850931
24.16356086731,0.99952965974808,0.10583551973104
31.959987640381,0.90632122755051,0.078234791755676
25.219055175781,1.0928691625595,0.1022859364748
26.590700149536,1.2022269964218,0.10859052836895
23.321174621582,0.92509889602661,0.10844625532627
29.82763671875,0.973204433918,0.17702087759972
23.399980545044,0.9322674870491,0.1079892590642
32.724361419678,0.88138049840927,0.042165275663137
28.271064758301,1.0067650079727,0.22040493786335
23.359878540039,0.92907106876373,0.10774138569832
29.056699752808,0.99539840221405,0.20346973836422
27.711112976074,1.0094839334488,0.22630654275417
25.256731033325,1.0959706306458,0.10238946229219
33.931571960449,0.88397091627121,-0.008451372385025
24.591827392578,1.0371353626251,0.10469851642847
32.010276794434,0.90505689382553,0.075879871845245
28.220144271851,1.0074132680893,0.22113697230816
25.294387817383,1.0992116928101,0.10234828293324
26.785133361816,1.2084727287292,0.11739446222782
27.761953353882,1.0094686746597,0.22597625851631
32.674068450928,0.88340479135513,0.044546592980623
26.284091949463,1.1859910488129,0.099505037069321
28.169218063354,1.0078127384186,0.2218401581049
23.906616210938,0.9760645031929,0.10744423419237
29.777505874634,0.97525590658188,0.17905516922474
25.331903457642,1.1023170948029,0.10243213921785
27.812803268433,1.0095791816711,0.22558435797691
28.118293762207,1.008339881897,0.22248803079128
32.060764312744,0.90395253896713,0.073534272611141
25.368993759155,1.1055213212967,0.10237835347652
27.863668441772,1.0094382762909,0.22517654299736
29.108058929443,0.99472790956497,0.20201928913593
28.067359924316,1.0086153745651,0.22311066091061
34.081371307373,0.95133781433105,-0.009014287032187
27.914562225342,1.0094230175018,0.22470882534981
32.623565673828,0.88560354709625,0.046959917992353
28.01642036438,1.0090153217316,0.2236770093441
27.965482711792,1.0091817378998,0.22421944141388
25.405447006226,1.1085397005081,0.10245715081692
23.076221466064,0.90164822340012,0.11109814047813
29.727153778076,0.97711569070816,0.18104536831379
32.111408233643,0.90261417627335,0.07115899771452
25.441293716431,1.1116367578506,0.10240379720926
23.121267318726,0.902876496315,0.11383035033941
32.572860717773,0.88758063316345,0.049365598708391
24.209707260132,1.0024695396423,0.10687068104744
25.476633071899,1.114537358284,0.10250425338745
34.197429656982,1.0387926101685,-0.006617761682719
23.260639190674,0.90954583883286,0.11910042911768
23.312936782837,0.91291373968124,0.12016762793064
23.21319770813,0.90700954198837,0.11760155856609
23.361198425293,0.91218942403793,0.12483165413141
29.159496307373,0.99378407001495,0.20052179694176
23.166788101196,0.90472012758255,0.1159196421504
32.162303924561,0.90140730142593,0.068788334727287
23.406427383423,0.91375064849854,0.12698002159595
25.511711120605,1.1175366640091,0.10248247534037
32.521892547607,0.88970798254013,0.051803108304739
29.676467895508,0.97915744781494,0.18302042782307
26.82855796814,1.2067507505417,0.12186335772276
32.213386535645,0.89993989467621,0.066384874284267
25.546823501587,1.1203783750534,0.10262084752321
32.470703125,0.89158976078033,0.054230641573668
29.211057662964,0.99292975664139,0.19898355007172
32.264717102051,0.89857000112534,0.063983336091042
23.453754425049,0.91595244407654,0.12866386771202
32.419296264648,0.89357137680054,0.056682586669922
29.625513076782,0.98097568750381,0.18494962155819
25.582012176514,1.1233732700348,0.10261136293411
32.316192626953,0.89692181348801,0.06155014783144
32.367767333984,0.89548867940903,0.059137888252735
26.235118865967,1.1802724599838,0.10105078667402
25.617446899414,1.1262476444244,0.10274243354797
29.262731552124,0.99178999662399,0.19739374518394
24.253658294678,1.005411863327,0.10769871622324
29.574251174927,0.98293244838715,0.18685640394688
23.772802352905,0.96208161115646,0.11010717600584
27.484985351563,1.2079577445984,0.15831500291824
27.499910354614,1.2190909385681,0.15224221348763
33.853134155273,0.8685781955719,-0.0065370555967093
26.190643310547,1.1755825281143,0.10195665061474
26.870645523071,1.2054685354233,0.12574549019337
25.652952194214,1.1292744874954,0.10272645205259
29.314605712891,0.9907221198082,0.19575996696949
29.522729873657,0.98462778329849,0.18871477246284
26.149856567383,1.1717451810837,0.10233522206545
23.504314422607,0.91849702596664,0.13026058673859
26.112340927124,1.1683181524277,0.10258338600397
29.366636276245,0.98932659626007,0.19406796991825
29.470872879028,0.98639470338821,0.19054582715034
25.688501358032,1.1321609020233,0.10285315662622
34.001804351807,0.90074479579926,-0.0099298544228077
29.418790817261,0.98807632923126,0.19233663380146
26.075880050659,1.165206193924,0.10261130332947
26.040004730225,1.1620453596115,0.10273482650518
24.295976638794,1.0083683729172,0.10836166143417
26.004123687744,1.1590381860733,0.10270726680756
25.72381401062,1.1351723670959,0.1028349250555
25.968355178833,1.1559053659439,0.10281123965979
23.649761199951,0.95203816890717,0.10963692516088
23.556367874146,0.92021870613098,0.13269312679768
24.537759780884,1.0305150747299,0.10676817595959
25.932611465454,1.1529227495193,0.10276971012354
25.897190093994,1.1498231887817,0.10286896675825
26.911706924438,1.2046074867249,0.12911707162857
25.862031936646,1.1468905210495,0.10282580554485
23.607053756714,0.92143642902374,0.13542634248734
25.758678436279,1.1380262374878,0.10293427109718
34.147510528564,1.0031988620758,-0.0074704769067466
25.827440261841,1.1438838243484,0.10290176421404
26.527658462524,1.1996822357178,0.10606124252081
25.793073654175,1.141016960144,0.10285847634077
23.65528678894,0.92280787229538,0.1377929598093
24.338443756104,1.0114651918411,0.10888914018869
23.702440261841,0.92470586299896,0.13958750665188
34.023097991943,0.91779792308807,-0.009389272890985
26.952238082886,1.2036999464035,0.13239975273609
23.74974822998,0.92685699462891,0.14115238189697
27.419160842896,1.1965848207474,0.16201977431774
27.372341156006,1.1972899436951,0.15950308740139
23.798126220703,0.92896014451981,0.14281414449215
24.383571624756,1.0147734880447,0.10942675173283
23.536113739014,0.94332206249237,0.10860309004784
33.759902954102,0.85609662532806,-0.003785764798522
26.993692398071,1.2029541730881,0.13552744686604
23.847442626953,0.93074309825897,0.14478689432144
24.483924865723,1.024275302887,0.10845256596804
27.324573516846,1.1979932785034,0.15684521198273
24.43229675293,1.0189632177353,0.10938124358654
23.89755821228,0.93265157938004,0.14668230712414
27.276117324829,1.198433637619,0.15421770513058
27.037464141846,1.2020267248154,0.13883802294731
23.948225021362,0.93446183204651,0.1486676633358
24.046556472778,0.98333138227463,0.1122137978673
24.000400543213,0.97877126932144,0.11284879595041
27.227470397949,1.1990692615509,0.15135845541954
27.083202362061,1.2012684345245,0.14204010367393
27.178848266602,1.1998136043549,0.14832359552383
27.13053894043,1.200627207756,0.14514893293381
34.225368499756,1.0718895196915,-0.0050502405501902
23.999067306519,0.93637776374817,0.15055008232594
24.301664352417,0.94809526205063,0.16095617413521
24.351686477661,0.95003241300583,0.16258880496025
24.251718521118,0.94614797830582,0.15931132435799
24.401420593262,0.95164895057678,0.16441440582275
24.202047348022,0.9440593123436,0.15776814520359
24.451017379761,0.95341610908508,0.16609294712543
24.151987075806,0.94223189353943,0.15597547590733
24.500364303589,0.95502370595932,0.16784413158894
24.101486206055,0.94027745723724,0.15422700345516
33.901809692383,0.88463914394379,-0.0071774632669985
24.549695968628,0.95678406953812,0.16945742070675
24.050338745117,0.93824648857117,0.15247073769569
24.598487854004,0.95843952894211,0.17108665406704
24.647346496582,0.96034526824951,0.17252017557621
25.544364929199,0.98979276418686,0.19769343733788
25.592515945435,0.99127161502838,0.19882944226265
24.69673538208,0.96221327781677,0.17398524284363
24.746519088745,0.96420168876648,0.17536634206772
25.495449066162,0.98850107192993,0.19639565050602
