"Points:0","Points:1","Points:2"
30.036996841431,0.97103351354599,-0.090253993868828
30.334428787231,0.96035879850388,-0.087779439985752
25.632537841797,1.0070238113403,-0.080949448049068
26.554704666138,1.1624175310135,-0.06188016757369
28.990798950195,1.0066426992416,-0.095507085323334
25.121885299683,1.0304666757584,-0.07369776070118
24.418909072876,0.96553212404251,-0.07958010584116
34.124919891357,0.97680258750916,-0.017585458233953
29.988145828247,0.97307378053665,-0.090596377849579
26.688232421875,1.1739240884781,-0.060897499322891
27.338865280151,1.0274256467819,-0.088542312383652
27.570558547974,1.026896238327,-0.090342313051224
29.939205169678,0.9749875664711,-0.09093950688839
29.275423049927,0.99914664030075,-0.094544053077698
25.581878662109,1.0060436725616,-0.080805554986
25.913343429565,1.0138967037201,-0.081483758985996
29.889911651611,0.97717607021332,-0.091250337660313
24.524194717407,0.96855193376541,-0.079932928085327
25.68558883667,1.0792076587677,-0.069549471139908
28.941534042358,1.0079704523087,-0.095600463449955
29.326181411743,0.99773097038269,-0.094317302107811
25.5309009552,1.0052064657211,-0.080634087324142
24.570016860962,0.97211939096451,-0.079663895070553
27.619953155518,1.026815533638,-0.090706340968609
29.840141296387,0.97922486066818,-0.091566555202007
27.289573669434,1.0278182029724,-0.088101007044315
26.461149215698,1.150873541832,-0.063079863786697
24.624401092529,0.97458070516586,-0.079663172364235
25.480104446411,1.0038512945175,-0.080548413097858
29.377517700195,0.99640595912933,-0.094060093164444
29.789682388306,0.98149955272675,-0.091856688261032
25.963001251221,1.0152728557587,-0.081548653542995
28.891212463379,1.0094857215881,-0.095652684569359
24.6789894104,0.97639566659927,-0.079772800207138
24.713850021362,0.99010407924652,-0.077592246234417
27.670431137085,1.0268906354904,-0.09104023873806
25.429803848267,1.0024008750916,-0.08047953993082
29.429016113281,0.99480539560318,-0.093812733888626
29.738737106323,0.98357158899307,-0.092156998813152
24.732269287109,0.97752356529236,-0.079985648393631
27.239278793335,1.0280042886734,-0.087692476809025
29.480646133423,0.99330031871796,-0.093538828194141
25.37971496582,1.0006750822067,-0.080455765128136
24.774574279785,0.97670465707779,-0.080449230968952
29.687353134155,0.9857816696167,-0.092435210943222
25.169700622559,1.0321589708328,-0.073769427835941
29.532342910767,0.99174946546555,-0.093253523111343
29.635768890381,0.98770892620087,-0.092727683484554
28.840522766113,1.0107762813568,-0.095706798136234
24.816516876221,0.98126912117004,-0.079960890114307
29.584060668945,0.98982733488083,-0.092988759279251
25.329782485962,0.9990616440773,-0.080411657691002
26.013652801514,1.0168040990829,-0.08159277588129
27.721256256104,1.0267338752747,-0.091409713029861
24.867570877075,0.98541843891144,-0.079612769186497
25.279607772827,0.99728864431381,-0.080390110611916
24.923175811768,0.99080282449722,-0.079083010554314
25.731525421143,1.0813356637955,-0.069505602121353
25.229541778564,0.99561154842377,-0.080350197851658
27.188364028931,1.0283328294754,-0.087254300713539
24.978944778442,0.9909331202507,-0.079458400607109
25.179080963135,0.99388134479523,-0.080313473939896
25.029672622681,0.99109333753586,-0.079784080386162
25.129161834717,0.99239093065262,-0.080236174166203
28.789684295654,1.0122002363205,-0.09571784734726
25.079965591431,0.99149364233017,-0.080058842897415
33.785789489746,0.85235190391541,-0.029553852975368
27.772203445435,1.0267057418823,-0.091743692755699
26.064741134644,1.0179609060287,-0.081702671945095
28.73881149292,1.0133805274963,-0.095730647444725
33.926559448242,0.8821913599968,-0.025293337181211
27.137342453003,1.0284235477448,-0.086863122880459
26.926937103271,1.1935716867447,-0.059259954839945
27.82314491272,1.0264359712601,-0.092107892036438
28.687925338745,1.014689207077,-0.095697909593582
26.115915298462,1.0191259384155,-0.081811748445034
27.874063491821,1.0262935161591,-0.092432200908661
27.086292266846,1.0286445617676,-0.086450695991516
28.637031555176,1.015753030777,-0.09566692262888
25.218086242676,1.0343888998032,-0.07374618947506
26.730781555176,1.1734185218811,-0.061175886541605
24.775802612305,0.99067479372025,-0.077991932630539
26.845827102661,1.1836339235306,-0.060274243354797
28.586143493652,1.016947388649,-0.095588028430939
34.002582550049,0.90300607681274,-0.022788994014263
27.924962997437,1.0259082317352,-0.092781759798527
27.035249710083,1.0286235809326,-0.086087629199028
26.1669921875,1.0200035572052,-0.081969484686852
28.535263061523,1.0178970098495,-0.095511384308338
27.975854873657,1.0256530046463,-0.093087650835514
33.407642364502,0.86210292577744,-0.03765306994319
33.360191345215,0.86358797550201,-0.038642060011625
25.780597686768,1.0838370323181,-0.069417417049408
28.484415054321,1.0189788341522,-0.095385067164898
28.026744842529,1.025155544281,-0.093413680791855
26.984210968018,1.0287281274796,-0.085705503821373
34.082191467285,0.95280605554581,-0.019350962713361
33.454662322998,0.86081379652023,-0.036663193255663
28.433588027954,1.0198154449463,-0.095262326300144
28.077632904053,1.0247933864594,-0.093692310154438
26.218015670776,1.0211118459702,-0.082088097929955
33.843418121338,0.86638540029526,-0.027763413265347
28.382783889771,1.0207846164703,-0.095088973641396
28.128519058228,1.0241899490356,-0.093986220657825
33.310550689697,0.86567962169647,-0.039652545005083
26.933187484741,1.0285838842392,-0.085374101996422
28.331972122192,1.0215202569962,-0.09491940587759
28.179403305054,1.0237001180649,-0.09423416107893
33.502326965332,0.85963010787964,-0.03565226867795
28.281139373779,1.0225414037704,-0.094674900174141
28.230279922485,1.0231506824493,-0.094464093446732
34.197406768799,1.0393034219742,-0.014025871641934
24.835231781006,0.99624884128571,-0.077470950782299
26.269172668457,1.0220373868942,-0.082239538431168
33.259719848633,0.86767238378525,-0.040688697248697
25.266666412354,1.036962389946,-0.073660850524902
26.882165908813,1.0285696983337,-0.085023358464241
33.208560943604,0.86946803331375,-0.041735388338566
33.158130645752,0.87142544984818,-0.042755529284477
27.034072875977,1.2475994825363,-0.051841761916876
33.550899505615,0.85833781957626,-0.034621961414814
33.108386993408,0.87317538261414,-0.04376482218504
26.320383071899,1.0230592489243,-0.082375720143318
26.605417251587,1.1608814001083,-0.062359787523746
26.831140518188,1.0283155441284,-0.084721073508263
33.05904006958,0.87515616416931,-0.044752076268196
27.131715774536,1.2483974695206,-0.052486561238766
27.179605484009,1.2480083703995,-0.052864737808704
26.371574401855,1.0237901210785,-0.082563266158104
26.78010559082,1.0281810760498,-0.084401398897171
33.600399017334,0.8572701215744,-0.03355947509408
33.009712219238,0.87697321176529,-0.045741565525532
24.885282516479,1.0008654594421,-0.077046222984791
26.422697067261,1.0246309041977,-0.082732997834682
26.729055404663,1.0278015136719,-0.084130212664604
26.47373008728,1.0252611637115,-0.082940757274628
26.677972793579,1.0275763273239,-0.083835132420063
32.960308074951,0.87902909517288,-0.046718627214432
25.83099937439,1.086719751358,-0.069272838532925
26.524766921997,1.0260046720505,-0.083130985498428
25.314231872559,1.0395858287811,-0.073555774986744
26.626865386963,1.0272542238235,-0.083561159670353
26.575801849365,1.0265115499496,-0.083365373313427
33.649848937988,0.85597848892212,-0.0325016528368
34.025856018066,0.91731309890747,-0.021789079532027
32.910835266113,0.88090837001801,-0.047700334340334
27.083124160767,1.2482739686966,-0.052140511572361
27.070262908936,1.2628047466278,-0.049276072531939
33.698379516602,0.8545098900795,-0.031464748084545
33.743183135986,0.85365015268326,-0.030482668429613
24.923166275024,1.0060249567032,-0.076432645320892
31.557836532593,0.92672693729401,-0.072262480854988
31.606531143188,0.92522490024567,-0.071497172117233
32.861297607422,0.88301253318787,-0.048669710755348
31.509227752686,0.92850112915039,-0.072997659444809
31.655330657959,0.92357075214386,-0.070727005600929
31.46061706543,0.93013215065002,-0.073729038238525
31.704330444336,0.92217403650284,-0.069926373660564
32.81169128418,0.88493210077286,-0.049644146114588
31.411945343018,0.93204325437546,-0.074431337416172
25.36156463623,1.0424231290817,-0.073409877717495
34.147529602051,1.0039157867432,-0.016267646104097
31.753494262695,0.92061096429825,-0.069120787084103
26.373218536377,1.1346254348755,-0.06501616537571
26.422714233398,1.1364110708237,-0.065007247030735
26.77068901062,1.1725302934647,-0.061488065868616
24.960956573486,1.0055140256882,-0.076810769736767
31.363153457642,0.93381208181381,-0.075131520628929
32.761974334717,0.88706982135773,-0.050606939941645
31.802875518799,0.91928482055664,-0.068286344408989
25.880681991577,1.0894248485565,-0.069148294627666
31.852394104004,0.91777580976486,-0.067448489367962
31.314138412476,0.93585413694382,-0.075804628431797
32.712135314941,0.88901573419571,-0.051575999706984
31.902082443237,0.91648459434509,-0.066584512591362
26.514276504517,1.1488010883331,-0.063655667006969
25.408493041992,1.0453472137451,-0.073243945837021
31.26488494873,0.93774026632309,-0.076478034257889
32.662101745605,0.89116877317429,-0.052534975111485
31.95188331604,0.91499596834183,-0.065718553960323
25.012887954712,1.0074670314789,-0.076858423650265
31.215282440186,0.93987393379211,-0.077126905322075
32.611873626709,0.89311647415161,-0.053501896560192
32.001857757568,0.91370725631714,-0.064828187227249
34.389453887939,1.2609038352966,-0.003186241723597
27.045869827271,1.2334086894989,-0.054221723228693
32.051971435547,0.91220498085022,-0.0639363899827
31.165380477905,0.9418238401413,-0.077778585255146
32.561367034912,0.89524894952774,-0.054460443556309
25.929239273071,1.0925629138947,-0.068946041166782
25.455495834351,1.0481668710709,-0.07309315353632
32.102310180664,0.91087996959686,-0.063021101057529
32.510627746582,0.89715129137039,-0.055428270250559
31.115131378174,0.94398099184036,-0.078407384455204
32.152839660645,0.90932095050812,-0.062104694545269
32.459625244141,0.89919131994247,-0.056388568133116
25.051906585693,1.0164520740509,-0.075596079230309
31.064670562744,0.94591897726059,-0.079039953649044
32.203639984131,0.90791088342667,-0.061166048049927
33.895111083984,0.88242095708847,-0.026040436699986
26.326498031616,1.1292684078217,-0.065566867589951
32.408451080322,0.90081828832626,-0.057364847511053
32.254623413086,0.90614384412766,-0.060232732445002
32.357147216797,0.90278035402298,-0.058320496231318
32.305824279785,0.90442669391632,-0.059283707290888
25.502597808838,1.0515667200089,-0.072845451533794
31.014148712158,0.9480248093605,-0.079647429287434
25.977687835693,1.0958966016769,-0.068710543215275
34.225315093994,1.0723941326141,-0.012422608211637
26.280910491943,1.1237560510635,-0.066148690879345
30.963760375977,0.94988960027695,-0.080255642533302
33.971225738525,0.90119802951813,-0.023629061877728
26.888694763184,1.180596113205,-0.060888774693012
26.653741836548,1.1597911119461,-0.062750346958637
30.913749694824,0.951924264431,-0.080832287669182
25.546102523804,1.0560684204102,-0.07239381223917
30.864051818848,0.95374554395676,-0.081406213343143
26.234199523926,1.1186202764511,-0.066670052707195
26.028533935547,1.099277973175,-0.068479441106319
30.814529418945,0.95580071210861,-0.081947155296803
26.970937728882,1.1894587278366,-0.060018792748451
27.012300491333,1.2025226354599,-0.058406755328178
34.101699829102,0.97620362043381,-0.018204312771559
34.318069458008,1.1829732656479,-0.0070865759626031
34.353096008301,1.2228389978409,-0.005129890050739
34.285709381104,1.1443915367126,-0.0089467000216246
34.254890441895,1.1077779531479,-0.010716228745878
25.585552215576,1.0601707696915,-0.071981772780418
30.764863967896,0.95769447088242,-0.082488663494587
26.18514251709,1.1137011051178,-0.067147389054298
25.091888427734,1.017226099968,-0.075758256018162
26.080474853516,1.1036366224289,-0.068102575838566
29.108037948608,1.0178596973419,-0.093618206679821
29.15380859375,1.0167951583862,-0.093472689390182
25.795255661011,1.0234576463699,-0.079188257455826
25.753091812134,1.0223696231842,-0.079119227826595
30.71484375,0.95985555648804,-0.08300156891346
27.454334259033,1.041322350502,-0.08675529062748
27.409641265869,1.0416057109833,-0.086373142898083
34.042503356934,0.93342703580856,-0.020909950137138
26.133661270142,1.1083223819733,-0.067682147026062
33.804752349854,0.86748820543289,-0.028619579970837
29.062602996826,1.0192168951035,-0.09371093660593
30.664546966553,0.96184170246124,-0.08351793885231
25.623201370239,1.0629966259003,-0.071765020489693
25.70848274231,1.022146821022,-0.078891858458519
27.499214172363,1.0413664579391,-0.087076604366302
25.839370727539,1.0256210565567,-0.079090103507042
30.614004135132,0.96404719352722,-0.08400721102953
27.094331741333,1.2328571081161,-0.054587099701166
29.200834274292,1.0155458450317,-0.093321986496449
30.563306808472,0.96603095531464,-0.084502257406712
26.810182571411,1.1703161001205,-0.061978977173567
29.016145706177,1.0204581022263,-0.093802019953728
25.659915924072,1.0220059156418,-0.078626208007336
30.51248550415,0.96817815303802,-0.084972813725471
27.363821029663,1.0417736768723,-0.086005195975304
27.54553604126,1.0412777662277,-0.087432458996773
30.160354614258,0.98111003637314,-0.088043004274368
30.111207962036,0.98302525281906,-0.088415764272213
30.461627960205,0.97006177902222,-0.085451669991016
30.209861755371,0.97943603992462,-0.08763449639082
30.062286376953,0.98476952314377,-0.088789656758308
30.259653091431,0.9775647521019,-0.087228074669838
30.410827636719,0.97190368175507,-0.085920572280884
30.30973815918,0.97553396224976,-0.086819775402546
30.360223770142,0.97401750087738,-0.086352460086346
29.249856948853,1.0144711732864,-0.093121960759163
30.013547897339,0.98679006099701,-0.089126445353031
25.886463165283,1.0275403261185,-0.079048581421375
25.66153717041,1.0649615526199,-0.07168997824192
29.964811325073,0.98866498470306,-0.08946467936039
25.609046936035,1.0212218761444,-0.078450798988342
28.967803955078,1.0220019817352,-0.093844749033451
29.915807723999,0.99083799123764,-0.089767687022686
29.300138473511,1.0131294727325,-0.092923417687416
27.594045639038,1.0414400100708,-0.087754413485527
27.315773010254,1.0422174930573,-0.085570618510246
25.557851791382,1.0207360982895,-0.07822185754776
29.866382598877,0.99286603927612,-0.090075828135014
25.139131546021,1.018296957016,-0.075915701687336
25.935531616211,1.0294364690781,-0.079021230340004
29.351369857788,1.0118973255157,-0.092688545584679
25.506322860718,1.0198155641556,-0.078059501945972
29.816236495972,0.99515861272812,-0.090354561805725
28.91819190979,1.0233657360077,-0.093888729810715
27.643842697144,1.0413899421692,-0.088122077286243
27.266199111938,1.0424672365189,-0.085164107382298
29.402952194214,1.0103666782379,-0.092463478446007
25.704526901245,1.0661289691925,-0.071768634021282
25.455598831177,1.0179852247238,-0.078048922121525
26.698902130127,1.1592763662338,-0.063035868108273
29.765501022339,0.99725365638733,-0.090643666684628
29.454759597778,1.0089082717896,-0.092211753129959
28.86762046814,1.0249242782593,-0.093885369598866
