"Points:0","Points:1","Points:2"
10.233242988586,0.33339929580688,-0.12413044273853
10.161738395691,0.14067378640175,-0.32277935743332
10.164929389954,0.12220921367407,-0.33027923107147
34.149120330811,0.73083984851837,-0.16219165921211
35.552005767822,0.66602653264999,0.036320026963949
21.473796844482,0.77693444490433,-0.18207152187824
10.243937492371,0.32096484303474,-0.15407773852348
10.236054420471,0.31204661726952,-0.17067860066891
10.196805000305,0.23309497535229,-0.26608684659004
10.188115119934,0.20643201470375,-0.28671708703041
10.167113304138,0.10716626048088,-0.33550557494164
10.255055427551,0.33954146504402,-0.10897402465343
10.236932754517,0.30152043700218,-0.18855756521225
10.215027809143,0.25656333565712,-0.24468153715134
10.18828868866,0.17804585397243,-0.30502346158028
31.37340927124,0.83660769462585,-0.17853888869286
10.239809989929,0.28982904553413,-0.20610775053501
10.261529922485,0.32859778404236,-0.13885270059109
10.204478263855,0.14953820407391,-0.32049465179443
10.215068817139,0.16501961648464,-0.31329557299614
20.65007019043,0.76430004835129,-0.033486023545265
33.644844055176,0.75839674472809,-0.13468109071255
33.702083587646,0.75639736652374,-0.13544312119484
36.131370544434,0.54781287908554,-0.055668041110039
37.812763214111,0.11001624166965,0.21721938252449
10.215943336487,0.22013442218304,-0.27769815921783
10.243946075439,0.27764141559601,-0.22235722839832
10.211918830872,0.19276858866215,-0.29702404141426
10.227964401245,0.2442791312933,-0.25748947262764
10.205395698547,0.13235369324684,-0.32794383168221
36.985988616943,0.41077986359596,0.064604051411152
31.424057006836,0.83463102579117,-0.17784580588341
10.278136253357,0.30831363797188,-0.18029204010963
10.273648262024,0.3163295686245,-0.16561570763588
10.281745910645,0.33539107441902,-0.12382604926825
10.250993728638,0.26590329408646,-0.23653620481491
33.87727355957,0.74428409337997,-0.15633364021778
33.591346740723,0.75986391305923,-0.13558156788349
20.979990005493,0.76087582111359,-0.16143079102039
10.20997428894,0.11279604583979,-0.33529299497604
10.290924072266,0.3232244849205,-0.15331129729748
10.309892654419,0.33059912919998,-0.13862766325474
10.243235588074,0.23228430747986,-0.26899951696396
10.237644195557,0.20700450241566,-0.28850209712982
10.304127693176,0.34140276908875,-0.10900323837996
10.2609167099,0.25424891710281,-0.24942941963673
31.474761962891,0.8326358795166,-0.177330493927
10.283923149109,0.28587493300438,-0.21417042613029
10.288335800171,0.2743656039238,-0.22885610163212
10.236361503601,0.17934896051884,-0.30626928806305
36.708274841309,0.46273636817932,0.012268048711121
10.280893325806,0.29752856492996,-0.19761528074741
33.540035247803,0.76129990816116,-0.1365655362606
35.763900756836,0.61045342683792,-0.053240779787302
10.240002632141,0.15504515171051,-0.31930783390999
10.260105133057,0.16600170731544,-0.31461319327354
21.515998840332,0.77832347154617,-0.18337161839008
35.582168579102,0.64139348268509,-0.037019185721874
35.609588623047,0.63650691509247,-0.040877368301153
20.930021286011,0.75987148284912,-0.15657339990139
10.243712425232,0.14178289473057,-0.32551243901253
10.248889923096,0.12524266541004,-0.332375228405
34.249153137207,0.75093352794647,-0.077863305807114
31.525489807129,0.83073687553406,-0.17655056715012
10.27258682251,0.24247987568378,-0.26136609911919
10.26342010498,0.22050069272518,-0.27958887815475
10.261240005493,0.193543151021,-0.29864066839218
33.488933563232,0.7626970410347,-0.1379301995039
10.294399261475,0.26312848925591,-0.24190905690193
10.304976463318,0.25187268853188,-0.25404876470566
10.330520629883,0.33727023005486,-0.12384957820177
10.319600105286,0.31596744060516,-0.16982117295265
10.322580337524,0.30487754940987,-0.18904715776443
10.324813842773,0.29357522726059,-0.20615650713444
37.315544128418,0.3162305355072,0.13806638121605
31.576217651367,0.82884413003922,-0.17595039308071
10.338404655457,0.32521471381187,-0.15313926339149
10.357521057129,0.33251681923866,-0.13852861523628
33.437355041504,0.76425790786743,-0.13908864557743
10.281949996948,0.23166804015636,-0.27136173844337
10.353085517883,0.34323850274086,-0.10909933596849
10.28706741333,0.2078402787447,-0.29009720683098
10.255827903748,0.11010602116585,-0.33791363239288
31.626924514771,0.82706016302109,-0.17508727312088
10.285005569458,0.17954714596272,-0.30818259716034
33.385261535645,0.76583582162857,-0.14066602289677
34.206348419189,0.73865348100662,-0.13138076663017
10.327360153198,0.28213927149773,-0.22156889736652
10.276887893677,0.15169531106949,-0.32236823439598
10.286201477051,0.13543333113194,-0.32983830571175
31.677572250366,0.82529181241989,-0.17441138625145
37.394897460938,0.11357279866934,0.13057757914066
37.438907623291,0.11319323629141,0.14330470561981
10.307473182678,0.1642961204052,-0.31742259860039
33.333126068115,0.76764285564423,-0.14177297055721
31.72815322876,0.82363444566727,-0.17347911000252
10.329788208008,0.27076053619385,-0.23535721004009
33.957061767578,0.73517727851868,-0.17359040677547
33.75959777832,0.75413638353348,-0.13710322976112
33.281265258789,0.7695004940033,-0.14287105202675
10.314290046692,0.22314877808094,-0.27984482049942
10.314970970154,0.23910444974899,-0.2664874792099
31.77864074707,0.8219827413559,-0.17274397611618
37.526218414307,0.11291989684105,0.16635610163212
37.569179534912,0.1128620877862,0.17697903513908
33.230010986328,0.77131360769272,-0.14413143694401
10.310485839844,0.19399118423462,-0.30046588182449
31.829053878784,0.82043385505676,-0.1717603802681
10.365849494934,0.31149283051491,-0.18116064369678
10.369379997253,0.32008937001228,-0.165925770998
10.291414260864,0.11773627251387,-0.33670890331268
31.87938117981,0.81886315345764,-0.17097963392735
10.379096984863,0.33908730745316,-0.12402104586363
10.330413818359,0.26048395037651,-0.24662213027477
10.35479259491,0.25038686394691,-0.25800964236259
31.929647445679,0.81737089157104,-0.16995142400265
32.130084991455,0.81131547689438,-0.16616469621658
32.080059051514,0.81280767917633,-0.16724726557732
33.179244995117,0.77318215370178,-0.14513356983662
31.979843139648,0.81583172082901,-0.16912886500359
37.350879669189,0.11375407129526,0.11728839576244
32.18004989624,0.80974578857422,-0.16530846059322
36.656688690186,0.46885234117508,0.0027225844096392
32.029983520508,0.81434553861618,-0.16809514164925
32.229969024658,0.80820322036743,-0.16422121226788
32.279842376709,0.80656296014786,-0.16336335241795
32.32967376709,0.80494040250778,-0.16224320232868
32.379482269287,0.80319774150848,-0.16138203442097
32.429275512695,0.80146062374115,-0.16028821468353
32.479080200195,0.79961323738098,-0.15942072868347
32.528900146484,0.79778325557709,-0.15832194685936
33.128910064697,0.77498662471771,-0.14633463323116
32.578754425049,0.79586154222488,-0.15745015442371
32.628639221191,0.79396998882294,-0.15638095140457
32.678569793701,0.79201602935791,-0.15550850331783
32.728523254395,0.79011833667755,-0.15440602600574
33.078731536865,0.77685862779617,-0.14729484915733
32.778499603271,0.78816324472427,-0.15353187918663
33.028648376465,0.77868205308914,-0.14847154915333
32.828495025635,0.78627294301987,-0.15242911875248
32.978584289551,0.78059005737305,-0.14936535060406
32.878509521484,0.78432738780975,-0.15156689286232
32.92854309082,0.78239154815674,-0.15070408582687
34.267093658447,0.75971961021423,-0.019016351550817
10.367914199829,0.30113977193832,-0.19788514077663
10.384449958801,0.32739001512527,-0.15244846045971
10.405101776123,0.33424943685532,-0.13886542618275
10.36839389801,0.28963053226471,-0.21426711976528
10.368843078613,0.27778020501137,-0.22932034730911
10.322877883911,0.14687786996365,-0.32639211416245
10.33074092865,0.12811714410782,-0.3344452381134
21.558586120605,0.7796528339386,-0.18491888046265
10.401894569397,0.34504091739655,-0.1092838421464
37.306949615479,0.11365006864071,0.10380899906158
37.482414245605,0.11332010477781,0.15513268113136
10.335405349731,0.20839537680149,-0.29184541106224
20.644262313843,0.7648578286171,-0.0025748724583536
10.335186958313,0.17921318113804,-0.31046533584595
37.699726104736,0.11315315961838,0.20276439189911
37.738964080811,0.1116987913847,0.20842047035694
36.256938934326,0.52747225761414,-0.048313673585653
37.263343811035,0.11380026489496,0.090320758521557
10.356716156006,0.23356430232525,-0.27329957485199
10.357660293579,0.22006709873676,-0.28423544764519
10.415322303772,0.30905756354332,-0.18869422376156
10.411503791809,0.29703408479691,-0.20670764148235
10.366785049438,0.26527088880539,-0.24345351755619
10.335144996643,0.10913687199354,-0.34122642874718
37.033363342285,0.39767372608185,0.073800422251225
10.401149749756,0.31678822636604,-0.17447437345982
10.406758308411,0.32268452644348,-0.16386570036411
37.655952453613,0.1134724393487,0.19551476836205
10.363422393799,0.16145943105221,-0.32112327218056
10.359729766846,0.19477204978466,-0.30207943916321
10.427530288696,0.34084725379944,-0.12433384358883
35.691608428955,0.62091386318207,-0.051878970116377
37.363319396973,0.29442310333252,0.14746448397636
10.410669326782,0.28516402840614,-0.22261312603951
10.409230232239,0.27235496044159,-0.23790518939495
37.220165252686,0.11376561224461,0.076437138020992
20.693027496338,0.7603303194046,-0.097671374678612
10.400498390198,0.24216751754284,-0.26790389418602
10.404632568359,0.25800305604935,-0.25303357839584
10.429330825806,0.32858461141586,-0.1537374407053
10.453086853027,0.33585542440414,-0.13954418897629
36.605682373047,0.47510948777199,-0.0061340662650764
10.450585365295,0.3468431532383,-0.10945627838373
10.377005577087,0.11973382532597,-0.33928373456001
10.370663642883,0.13990777730942,-0.33128800988197
36.07995223999,0.55205088853836,-0.062138441950083
10.382678031921,0.21007068455219,-0.29275342822075
10.396099090576,0.22585313022137,-0.28147858381271
10.385177612305,0.18031746149063,-0.3119156062603
37.177249908447,0.11409419029951,0.062009327113628
20.660928726196,0.76247882843018,-0.066628828644753
10.448250770569,0.32016465067863,-0.17187817394733
36.372402191162,0.50897735357285,-0.038287740200758
37.405033111572,0.27476343512535,0.15566937625408
35.499950408936,0.66405284404755,0.0047563766129315
35.491752624512,0.65969449281693,-0.013627569191158
10.454820632935,0.30345967411995,-0.20009426772594
10.460371017456,0.31190994381905,-0.1871632039547
10.412459373474,0.15121853351593,-0.32798302173615
10.417205810547,0.13174065947533,-0.33639952540398
10.476327896118,0.34261927008629,-0.12465471029282
10.409385681152,0.19676601886749,-0.30293476581573
10.453139305115,0.29233288764954,-0.21578772366047
10.44957447052,0.26588323712349,-0.2472009062767
10.445695877075,0.25044044852257,-0.26251271367073
21.60157585144,0.78103041648865,-0.18627618253231
37.165214538574,0.36340638995171,0.103889785707
37.200996398926,0.35134416818619,0.11183632910252
36.557250976563,0.4809358716011,-0.014441095292568
10.477995872498,0.32990789413452,-0.15507565438747
10.502148628235,0.33762264251709,-0.13994248211384
10.410314559937,0.16777250170708,-0.31980976462364
10.451856613159,0.27983832359314,-0.23155497014523
37.134117126465,0.11424843221903,0.047412298619747
10.436361312866,0.21477657556534,-0.29175785183907
10.499377250671,0.34870025515556,-0.10947164148092
10.441469192505,0.23386473953724,-0.2770614027977
10.495213508606,0.30941361188889,-0.19360688328743
10.495448112488,0.29933056235313,-0.20874187350273
10.433801651001,0.1817163079977,-0.31314173340797
37.61255645752,0.11274673044682,0.18691961467266
10.489026069641,0.31661042571068,-0.1812624335289
10.505891799927,0.32383453845978,-0.16945946216583
37.445606231689,0.25612452626228,0.16355916857719
10.423825263977,0.11295872181654,-0.3433618247509
35.883934020996,0.58147835731506,-0.069503754377365
10.521388053894,0.35405844449997,-0.094014056026936
10.494737625122,0.28748980164528,-0.22459283471107
10.493017196655,0.27382171154022,-0.24083705246449
10.525458335876,0.34447011351585,-0.12479803711176
10.45733833313,0.16398270428181,-0.32365998625755
37.09020614624,0.11469746381044,0.032943043857813
10.458614349365,0.19839967787266,-0.30400234460831
10.537066459656,0.35814899206161,-0.079822570085526
10.486426353455,0.24274972081184,-0.27155885100365
10.48247051239,0.2262721657753,-0.28513917326927
10.528573989868,0.33204209804535,-0.15486420691013
10.551565170288,0.33951231837273,-0.14008295536041
10.489999771118,0.25877213478088,-0.25665172934532
10.457362174988,0.14325597882271,-0.33327731490135
10.556860923767,0.36382195353508,-0.053375005722046
10.573685646057,0.3616264462471,-0.069765046238899
10.462160110474,0.12426050007343,-0.34094136953354
10.464096069336,0.10865245759487,-0.3462635576725
10.565298080444,0.36809703707695,0.00029184253071435
10.54905796051,0.35073873400688,-0.10901908576488
10.535334587097,0.31688767671585,-0.18413250148296
10.555809020996,0.32618829607964,-0.16888312995434
35.504940032959,0.66935276985168,0.031505838036537
10.481249809265,0.2119370251894,-0.29580816626549
10.483880996704,0.18357439339161,-0.31416293978691
10.571029663086,0.36637100577354,-0.037259969860315
10.537685394287,0.30635231733322,-0.20118123292923
37.271907806396,0.32893079519272,0.12780833244324
10.537426948547,0.29478675127029,-0.217618688941
10.59308719635,0.36863052845001,-0.018419483676553
37.045593261719,0.11491465568542,0.018471607938409
10.573897361755,0.35686713457108,-0.0908487662673
10.575064659119,0.34636804461479,-0.12486439198256
10.577970504761,0.33400905132294,-0.15490451455116
10.600781440735,0.34134969115257,-0.14033143222332
10.493781089783,0.15230609476566,-0.33072194457054
10.502096176147,0.13594503700733,-0.33804506063461
36.513820648193,0.48531693220139,-0.022202994674444
21.646148681641,0.78238862752914,-0.18791200220585
10.534046173096,0.2670850455761,-0.25039690732956
10.530634880066,0.25133985280991,-0.26589837670326
10.506952285767,0.2012574672699,-0.30423042178154
10.536193847656,0.28174540400505,-0.2340479940176
10.526509284973,0.23504184186459,-0.28009557723999
10.520970344543,0.2182889431715,-0.29298308491707
37.081768035889,0.38154435157776,0.082910671830177
10.509181976318,0.11483825743198,-0.34599477052689
20.736461639404,0.75777840614319,-0.12621776759624
10.512536048889,0.16842705011368,-0.32363870739937
10.599194526672,0.36543533205986,-0.053004276007414
10.622617721558,0.36839029192924,-0.035973448306322
10.609487533569,0.36088299751282,-0.079684726893902
10.617793083191,0.36384731531143,-0.066691569983959
10.619323730469,0.37006449699402,0.00019366333435755
10.599591255188,0.35264527797699,-0.10908930003643
10.581676483154,0.31298366189003,-0.19383417069912
10.580696105957,0.30205300450325,-0.21025735139847
10.58135509491,0.32103875279427,-0.18028448522091
10.604122161865,0.32797822356224,-0.16925409436226
34.262920379639,0.75411379337311,-0.058764975517988
37.000141143799,0.11537268012762,0.0039243102073669
10.535387992859,0.18728230893612,-0.31415399909019
36.027805328369,0.5569281578064,-0.067959070205688
10.579532623291,0.28965976834297,-0.22681683301926
10.577590942383,0.27538111805916,-0.24370516836643
10.571106910706,0.24362659454346,-0.27488294243813
10.56662940979,0.22679693996906,-0.28860476613045
10.627141952515,0.3581939637661,-0.093449778854847
10.624570846558,0.34817498922348,-0.12517206370831
10.627036094666,0.33578282594681,-0.15532992780209
10.650091171265,0.34315446019173,-0.14066985249519
