"Points:0","Points:1","Points:2"
24.594995498657,0.84045934677124,0.36084759235382
33.989582061768,0.76291137933731,0.17462092638016
12.86440372467,0.44620367884636,0.079163387417793
12.87051486969,0.44011306762695,0.10879477858543
36.288745880127,0.61803740262985,0.24509277939796
12.880495071411,0.33807775378227,0.30162361264229
12.901519775391,0.32501569390297,0.31667938828468
12.942687034607,0.26457020640373,0.37020039558411
12.993214607239,0.19130830466747,0.41462630033493
12.842883110046,0.38743117451668,0.23274832963943
12.870094299316,0.4089769423008,0.19510477781296
12.867234230042,0.39796683192253,0.21630048751831
24.899438858032,0.84912216663361,0.36736005544662
24.64577293396,0.84192752838135,0.36197945475578
29.186693191528,0.88126391172409,0.34679320454597
12.873626708984,0.4530588388443,0.021188423037529
12.890303611755,0.45417961478233,-0.00058628537226468
24.848756790161,0.84762096405029,0.36652302742004
26.032787322998,0.87575227022171,0.38444039225578
24.696535110474,0.84329563379288,0.36330637335777
36.624618530273,0.4523885846138,0.49204584956169
22.746997833252,0.79224854707718,0.29888531565666
12.906805992126,0.45029962062836,0.063727915287018
12.909320831299,0.45337179303169,0.037227023392916
24.798048019409,0.84632730484009,0.36515149474144
26.748819351196,0.88607311248779,0.3881331384182
24.747297286987,0.8448114991188,0.36425098776817
12.966537475586,0.24759215116501,0.38274273276329
27.581659317017,0.89261227846146,0.38305351138115
13.019170761108,0.1714993417263,0.4241915345192
12.874129295349,0.43164584040642,0.13888165354729
12.92311000824,0.31128194928169,0.33119821548462
12.945190429688,0.29676839709282,0.34525722265244
23.667074203491,0.81429213285446,0.33521461486816
29.855690002441,0.8633114695549,0.32077571749687
37.172080993652,0.34095746278763,0.45472392439842
28.405094146729,0.89105540513992,0.36899924278259
12.887065887451,0.36411485075951,0.27029514312744
12.907901763916,0.3516988158226,0.28738030791283
12.99095249176,0.22976265847683,0.39468196034431
12.873655319214,0.42107585072517,0.16798578202724
12.865213394165,0.37621250748634,0.25185316801071
26.697505950928,0.88540893793106,0.3882851600647
35.789974212646,0.65894043445587,0.15317991375923
26.083641052246,0.87658077478409,0.38507837057114
29.238084793091,0.88001149892807,0.34547847509384
33.554656982422,0.77487885951996,0.15847459435463
27.632965087891,0.89254158735275,0.38295120000839
13.016163825989,0.21096600592136,0.40602970123291
12.967717170715,0.28147494792938,0.35881444811821
34.245204925537,0.7613360285759,0.1248757392168
29.804504394531,0.86487948894501,0.32316407561302
26.64621925354,0.88462829589844,0.38861784338951
12.911296844482,0.44533583521843,0.092908099293709
22.797887802124,0.79324752092361,0.30150336027145
12.913265228271,0.45475941896439,0.016251094639301
12.937127113342,0.45594674348831,-0.00062971253646538
12.928657531738,0.33912038803101,0.30317869782448
12.949661254883,0.32602673768997,0.31823989748955
28.353645324707,0.89128261804581,0.37042200565338
12.990904808044,0.26531082391739,0.37190392613411
26.134540557861,0.8772833943367,0.38591411709785
13.042058944702,0.19135123491287,0.41663244366646
23.61604309082,0.81282073259354,0.33380526304245
34.061557769775,0.759685754776,0.18310876190662
12.919122695923,0.42809271812439,0.15444353222847
12.915425300598,0.41612410545349,0.18372754752636
12.89123249054,0.38956192135811,0.23274475336075
29.289516448975,0.87878060340881,0.34379747509956
12.917122840881,0.43801102042198,0.1235161498189
27.684284210205,0.89256626367569,0.38250786066055
26.594957351685,0.88395911455154,0.38860532641411
36.16321182251,0.59919029474258,0.3516291975975
36.155746459961,0.59026694297791,0.37355482578278
12.908208847046,0.4030434191227,0.21010541915894
13.014945030212,0.24816258251667,0.384545981884
29.753253936768,0.86633098125458,0.32575529813766
26.185483932495,0.87809187173843,0.38641798496246
13.068056106567,0.17131564021111,0.42625191807747
12.971150398254,0.31227216124535,0.33275163173676
12.993334770203,0.29768028855324,0.34686610102654
12.951943397522,0.44983372092247,0.077598810195923
12.95814704895,0.44410517811775,0.10640056431293
12.949436187744,0.45354422926903,0.051026172935963
12.955313682556,0.4559927880764,0.024247001856565
28.302183151245,0.89138776063919,0.37202715873718
27.7356300354,0.89246654510498,0.38225144147873
21.015398025513,0.75485646724701,0.19574758410454
13.039684295654,0.23007382452488,0.39662516117096
29.341026306152,0.87742531299591,0.34230872988701
26.54370880127,0.88317233324051,0.38877195119858
22.848836898804,0.7941672205925,0.30430921912193
33.962116241455,0.76320397853851,0.1769427806139
12.91552734375,0.37791627645493,0.25271913409233
26.236488342285,0.87877696752548,0.38711526989937
12.936307907104,0.36532047390938,0.27178281545639
12.956253051758,0.35268157720566,0.28905484080315
36.186435699463,0.57071894407272,0.40671643614769
29.701942443848,0.86788403987885,0.32801258563995
36.543609619141,0.46228232979774,0.49559220671654
23.564943313599,0.81126284599304,0.33259269595146
27.786994934082,0.89246505498886,0.38164952397346
26.492454528809,0.88249832391739,0.38858953118324
13.064994812012,0.21111771464348,0.40802457928658
37.128742218018,0.35626944899559,0.4560871720314
37.083400726318,0.37192776799202,0.45710545778275
26.287553787231,0.87957137823105,0.38747483491898
20.674348831177,0.75606560707092,0.1240107640624
13.016091346741,0.28223976492882,0.36053186655045
29.392587661743,0.87614238262177,0.34047159552574
28.250709533691,0.89158701896667,0.3732824921608
12.985756874084,0.45778471231461,0.0008930066251196
27.838409423828,0.89234203100204,0.38123014569283
29.650552749634,0.86930960416794,0.33046123385429
26.441186904907,0.88170903921127,0.38857939839363
36.117137908936,0.63494056463242,0.21075834333897
26.338706970215,0.88024646043777,0.38801887631416
21.26556968689,0.76113897562027,0.21263761818409
26.389923095703,0.88103514909744,0.38821378350258
12.97683429718,0.34013870358467,0.30476325750351
12.997797966003,0.32703968882561,0.31980004906654
12.948072433472,0.39359882473946,0.23015756905079
12.956880569458,0.40979871153831,0.20089313387871
13.039359092712,0.26596081256866,0.37368428707123
29.444200515747,0.874935567379,0.33833542466164
12.969475746155,0.43527391552925,0.13935855031013
34.162147521973,0.75868099927902,0.17100591957569
36.170841217041,0.60694324970245,0.32926014065742
13.090888023376,0.19142630696297,0.41862365603447
29.599077224731,0.87076878547668,0.33254039287567
36.230850219727,0.61758661270142,0.27381598949432
36.217811584473,0.54862600564957,0.43771043419838
27.889869689941,0.89231902360916,0.3804574906826
22.899816513062,0.79521590471268,0.3067678809166
28.199228286743,0.8916649222374,0.37471729516983
29.495868682861,0.87352687120438,0.33660933375359
29.547506332397,0.87210422754288,0.33479052782059
35.130867004395,0.70102840662003,0.018966473639011
35.156398773193,0.7013720870018,0.041957084089518
23.513830184937,0.80984914302826,0.33102503418922
12.963293075562,0.42312383651733,0.17193594574928
12.9905128479,0.45360821485519,0.062905229628086
12.985647201538,0.45587998628616,0.041648827493191
13.063398361206,0.24871507287025,0.38636431097984
27.941408157349,0.89217919111252,0.37985467910767
28.147722244263,0.8918394446373,0.37579661607742
35.955238342285,0.64753639698029,0.19092540442944
13.019340515137,0.31323975324631,0.3343360722065
13.041480064392,0.29861328005791,0.34845921397209
13.11682510376,0.17136067152023,0.42821642756462
28.096181869507,0.89190238714218,0.3770335316658
27.992992401123,0.89216488599777,0.37883535027504
13.088358879089,0.23041123151779,0.39855146408081
36.431571960449,0.48362001776695,0.49018371105194
28.044599533081,0.89214569330215,0.37771582603455
36.35368347168,0.49109169840813,0.4918175637722
36.319351196289,0.50241094827652,0.48379167914391
13.007773399353,0.4580180644989,0.023479510098696
13.009468078613,0.42916923761368,0.16135114431381
13.010149002075,0.41706737875938,0.19032266736031
22.950798034668,0.79618501663208,0.30941224098206
12.997025489807,0.44934520125389,0.089477986097336
12.966768264771,0.37870261073112,0.25500786304474
12.985035896301,0.36583665013313,0.27415558695793
13.004431724548,0.35360184311867,0.29079574346542
13.004998207092,0.44319117069244,0.11720103770494
13.016278266907,0.43713343143463,0.13935466110706
23.462640762329,0.80835407972336,0.32964900135994
13.113796234131,0.21128107607365,0.41001245379448
13.064396858215,0.28304162621498,0.36221918463707
36.23653793335,0.62184673547745,0.24716103076935
13.024676322937,0.34115117788315,0.30633738636971
13.045792579651,0.32806932926178,0.32133793830872
23.001806259155,0.79728823900223,0.31170699000359
13.087968826294,0.2665431201458,0.37552091479301
36.85668182373,0.39610394835472,0.4934416115284
12.998181343079,0.40350133180618,0.21646861732006
13.001755714417,0.3904215991497,0.23934662342072
13.036061286926,0.45968687534332,0.0017544721486047
13.026474952698,0.45694580674171,0.046640001237392
13.036884307861,0.45385536551476,0.073032423853874
13.042455673218,0.44869405031204,0.10076957941055
21.175691604614,0.7604433298111,0.20075379312038
13.139718055725,0.19148020446301,0.42062476277351
23.411432266235,0.807009100914,0.32791495323181
37.263248443604,0.28803697228432,0.46200144290924
13.112124443054,0.24913829565048,0.38827833533287
23.052833557129,0.798315346241,0.31418541073799
13.067534446716,0.31421580910683,0.33591493964195
13.089824676514,0.29948559403419,0.35011568665504
13.165637016296,0.17134392261505,0.43020755052567
23.360158920288,0.80559074878693,0.3263635635376
36.284351348877,0.51337724924088,0.47544947266579
36.248527526855,0.52421647310257,0.46658739447594
35.322551727295,0.68967372179031,0.06793612241745
13.137206077576,0.23066991567612,0.4005309343338
13.058151245117,0.45981651544571,0.025537023320794
13.086680412292,0.46160274744034,0.0022869810927659
23.103916168213,0.79948395490646,0.31630906462669
13.015870094299,0.37817496061325,0.25906255841255
36.178592681885,0.61352652311325,0.30642887949944
36.185794830322,0.61892676353455,0.28334268927574
36.191009521484,0.62320858240128,0.26031759381294
23.308879852295,0.80432736873627,0.32444369792938
13.048127174377,0.44215923547745,0.12701143324375
36.148574829102,0.58016335964203,0.3950366973877
13.032758712769,0.36622098088264,0.27663293480873
13.051624298096,0.35441944003105,0.29260277748108
23.155065536499,0.80058294534683,0.31860861182213
36.179767608643,0.55885046720505,0.42720097303391
13.035487174988,0.408836632967,0.20938813686371
13.038319587708,0.39949059486389,0.22680066525936
23.257587432861,0.80315858125687,0.32229629158974
20.723810195923,0.75256687402725,0.15393064916134
36.465888977051,0.47115710377693,0.49786350131035
23.206296920776,0.80185788869858,0.32047963142395
13.112738609314,0.28383973240852,0.36391264200211
13.162693977356,0.21142101287842,0.4120164513588
13.050213813782,0.434584826231,0.15098732709885
35.858371734619,0.6543904542923,0.17061226069927
13.050601005554,0.42577958106995,0.1741569340229
13.082569122314,0.45833048224449,0.053471215069294
13.072011947632,0.34221017360687,0.30783361196518
13.093641281128,0.32921320199966,0.32275435328484
13.059987068176,0.41673699021339,0.19549264013767
13.136524200439,0.26715263724327,0.37733668088913
13.188554763794,0.19159327447414,0.42259976267815
13.086932182312,0.44751915335655,0.11287808418274
13.08920955658,0.44009527564049,0.13915351033211
13.083769798279,0.45354676246643,0.085069581866264
13.047640800476,0.38892114162445,0.24501048028469
13.160838127136,0.24956887960434,0.39018756151199
13.115717887878,0.31520962715149,0.33747845888138
13.138254165649,0.30033308267593,0.35179880261421
13.088464736938,0.4316928088665,0.16312544047832
13.08584690094,0.42376229166985,0.18235416710377
13.214387893677,0.17146763205528,0.43214157223701
33.933883666992,0.76453924179077,0.17265421152115
37.133975982666,0.33512723445892,0.46813562512398
37.089515686035,0.35020786523819,0.46994364261627
13.110867500305,0.46180954575539,0.025646837428212
13.137450218201,0.46352589130402,0.0020223229657859
37.493637084961,0.16334615647793,0.45384460687637
13.06254863739,0.37787860631943,0.26258036494255
13.186020851135,0.23094871640205,0.40249785780907
13.073347091675,0.40735387802124,0.21530087292194
13.078325271606,0.36648893356323,0.27911975979805
13.097073554993,0.35541132092476,0.29409793019295
13.128241539001,0.45752713084221,0.07198029756546
13.128242492676,0.4525004029274,0.098622001707554
13.161345481873,0.28452759981155,0.36570510268211
13.075520515442,0.39768153429031,0.23271709680557
13.21155166626,0.21158476173878,0.414007127285
33.601432800293,0.77348607778549,0.16056500375271
36.133354187012,0.61419987678528,0.31555327773094
36.125663757324,0.60710018873215,0.33836549520493
20.601570129395,0.76241916418076,0.034364812076092
37.456932067871,0.16748706996441,0.46186923980713
13.118939399719,0.34358787536621,0.30895701050758
13.141412734985,0.33039954304695,0.3241254389286
13.185285568237,0.26766946911812,0.37922796607018
13.093450546265,0.38923743367195,0.24773687124252
13.105145454407,0.41671997308731,0.19949534535408
13.237392425537,0.19169048964977,0.42458274960518
36.211219787598,0.53501921892166,0.45725166797638
36.173252105713,0.54575955867767,0.44729399681091
37.414817810059,0.16839960217476,0.47206073999405
13.139225959778,0.46120363473892,0.046968653798103
13.130053520203,0.44567936658859,0.12599164247513
13.129293441772,0.43722027540207,0.15252070128918
34.086944580078,0.75883060693741,0.18405961990356
13.209728240967,0.24992084503174,0.39215528964996
13.123474121094,0.42742151021957,0.17739760875702
13.16394329071,0.31624466180801,0.33900740742683
13.186767578125,0.30115789175034,0.35350653529167
13.263203620911,0.17150409519672,0.43411377072334
36.141681671143,0.56886905431747,0.41608136892319
13.162232398987,0.46386054158211,0.023742431774735
13.187726020813,0.46543166041374,0.0013328151544556
36.388019561768,0.47904458642006,0.49977719783783
13.108470916748,0.37728974223137,0.26642733812332
37.374328613281,0.16932128369808,0.48167416453362
13.125787734985,0.40368163585663,0.22612574696541
35.674743652344,0.66659110784531,0.13462549448013
13.234946250916,0.2311929166317,0.40449002385139
36.118118286133,0.59880346059799,0.36077871918678
36.11075592041,0.58931267261505,0.38277554512024
13.167185783386,0.46034440398216,0.063024237751961
13.188278198242,0.46331521868706,0.044526007026434
13.116928100586,0.36633512377739,0.2817111313343
13.14123916626,0.35764154791832,0.29402992129326
13.140992164612,0.38851749897003,0.25215953588486
13.170495986938,0.45690688490868,0.084981679916382
13.172334671021,0.45102483034134,0.11221060156822
34.295513153076,0.76202791929245,0.077780745923519
34.301422119141,0.76202803850174,0.058998491615057
